100, 404633, 1, 0, 0
202, 443110, 1, 0, 0
303, 400311, 1, 0, 0
409, 417291, 1, 0, 0
500, 432277, 1, 0, 0
602, 433587, 1, 0, 0
702, 354251, 1, 0, 0
800, 345354, 1, 0, 0
901, 385108, 1, 0, 0
1010, 329484, 1, 0, 0
1100, 356026, 1, 0, 0
1202, 400949, 1, 0, 0
1307, 366028, 1, 0, 0
1400, 406371, 1, 0, 0
1503, 375827, 1, 0, 0
1609, 426507, 1, 0, 0
1705, 464042, 1, 0, 0
1802, 387564, 1, 0, 0
1900, 440800, 1, 0, 0
2001, 448193, 1, 0, 0
2107, 438010, 1, 0, 0
2203, 447408, 1, 0, 0
2300, 437536, 1, 0, 0
2400, 390451, 1, 0, 0
2501, 468927, 1, 0, 0
2612, 430829, 1, 0, 0
2703, 442305, 1, 0, 0
2802, 553446, 1, 0, 0
2903, 612028, 1, 0, 0
3001, 582552, 1, 0, 0
3102, 555499, 1, 0, 0
3200, 581000, 1, 0, 0
3303, 576240, 1, 0, 0
3406, 567631, 1, 0, 0
3502, 565434, 1, 0, 0
3601, 589772, 1, 0, 0
3703, 545097, 1, 0, 0
3800, 554674, 1, 0, 0
3901, 514753, 1, 0, 0
4003, 429676, 1, 0, 0
4100, 468910, 1, 0, 0
4205, 506891, 1, 0, 0
4303, 478295, 1, 0, 0
4402, 418593, 1, 0, 0
4500, 455157, 1, 0, 0
4604, 418139, 1, 0, 0
4704, 452187, 1, 0, 0
4800, 450602, 1, 0, 0
4905, 513605, 1, 0, 0
5000, 408577, 1, 0, 0
5104, 362120, 1, 0, 0
5200, 405553, 1, 0, 0
5302, 404268, 1, 0, 0
5400, 440111, 1, 0, 0
5503, 424082, 1, 0, 0
5601, 416324, 1, 0, 0
5705, 612021, 1, 0, 0
5800, 511289, 1, 0, 0
5903, 543561, 1, 0, 0
6003, 435448, 1, 0, 0
6107, 434570, 1, 0, 0
6201, 407346, 1, 0, 0
6304, 445574, 1, 0, 0
6403, 465414, 1, 0, 0
6505, 510351, 1, 0, 0
6601, 506249, 1, 0, 0
6703, 478551, 1, 0, 0
6800, 482795, 1, 0, 0
6902, 506416, 1, 0, 0
7000, 426831, 1, 0, 0
7101, 411724, 1, 0, 0
7201, 439434, 1, 0, 0
7304, 506263, 1, 0, 0
7404, 518391, 1, 0, 0
7503, 371876, 1, 0, 0
7602, 412686, 1, 0, 0
7709, 416031, 1, 0, 0
7802, 475763, 1, 0, 0
7900, 476678, 1, 0, 0
8001, 555558, 1, 0, 0
8107, 511548, 1, 0, 0
8201, 552402, 1, 0, 0
8310, 470274, 1, 0, 0
8401, 483359, 1, 0, 0
8502, 579115, 1, 0, 0
8600, 474760, 1, 0, 0
8710, 477810, 1, 0, 0
8802, 506988, 1, 0, 0
8900, 460778, 1, 0, 0
9000, 538912, 1, 0, 0
9104, 476624, 1, 0, 0
9203, 479314, 1, 0, 0
9301, 492899, 1, 0, 0
9400, 477688, 1, 0, 0
9501, 426077, 1, 0, 0
9604, 488119, 1, 0, 0
9701, 397482, 1, 0, 0
9803, 417972, 1, 0, 0
10156, 448010, 1, 0, 0
10200, 447197, 1, 0, 0
10300, 382772, 1, 0, 0
10407, 464071, 1, 0, 0
10503, 425399, 1, 0, 0
10604, 472634, 1, 0, 0
10702, 487496, 1, 0, 0
10805, 439457, 1, 0, 0
10901, 434024, 1, 0, 0
11002, 494620, 1, 0, 0
11103, 455025, 1, 0, 0
11201, 498698, 1, 0, 0
11304, 446447, 1, 0, 0
11404, 498223, 1, 0, 0
11503, 508772, 1, 0, 0
11603, 561190, 1, 0, 0
11703, 493177, 1, 0, 0
11801, 463140, 1, 0, 0
11902, 455385, 1, 0, 0
12001, 462543, 1, 0, 0
12100, 457037, 1, 0, 0
12204, 433178, 1, 0, 0
12301, 438419, 1, 0, 0
12401, 412258, 1, 0, 0
12501, 398255, 1, 0, 0
12605, 423177, 1, 0, 0
12709, 409720, 1, 0, 0
12800, 425939, 1, 0, 0
12900, 464710, 1, 0, 0
13001, 477099, 1, 0, 0
13101, 424744, 1, 0, 0
13202, 468189, 1, 0, 0
13307, 510189, 1, 0, 0
13400, 432591, 1, 0, 0
13500, 422942, 1, 0, 0
13603, 488206, 1, 0, 0
13700, 432207, 1, 0, 0
13805, 451473, 1, 0, 0
13901, 473505, 1, 0, 0
14003, 419443, 1, 0, 0
14101, 410615, 1, 0, 0
14201, 477297, 1, 0, 0
14300, 480874, 1, 0, 0
14403, 389714, 1, 0, 0
14504, 410298, 1, 0, 0
14602, 418040, 1, 0, 0
14702, 496210, 1, 0, 0
14801, 382228, 1, 0, 0
14902, 371340, 1, 0, 0
15000, 352659, 1, 0, 0
15102, 331879, 1, 0, 0
15202, 496058, 1, 0, 0
15300, 433075, 1, 0, 0
15403, 388947, 1, 0, 0
15500, 340844, 1, 0, 0
15602, 375719, 1, 0, 0
15701, 364601, 1, 0, 0
15803, 312677, 1, 0, 0
15901, 351059, 1, 0, 0
16004, 354153, 1, 0, 0
16104, 372093, 1, 0, 0
16203, 353422, 1, 0, 0
16300, 371535, 1, 0, 0
16400, 356558, 1, 0, 0
16502, 621120, 1, 0, 0
16606, 559153, 1, 0, 0
16703, 576179, 1, 0, 0
16803, 577142, 1, 0, 0
16901, 528487, 1, 0, 0
17003, 534633, 1, 0, 0
17104, 627636, 1, 0, 0
17200, 596072, 1, 0, 0
17305, 576891, 1, 0, 0
17404, 508897, 1, 0, 0
17509, 624863, 1, 0, 0
17600, 681465, 1, 0, 0
17701, 545596, 1, 0, 0
17800, 588463, 1, 0, 0
17919, 580505, 1, 0, 0
18003, 546036, 1, 0, 0
18103, 571750, 1, 0, 0
18200, 540110, 1, 0, 0
18303, 619080, 1, 0, 0
18405, 611524, 1, 0, 0
18508, 568298, 1, 0, 0
18605, 646988, 1, 0, 0
18702, 625274, 1, 0, 0
18801, 524281, 1, 0, 0
18900, 423246, 1, 0, 0
19003, 473366, 1, 0, 0
19101, 469413, 1, 0, 0
19204, 382965, 1, 0, 0
19306, 461193, 1, 0, 0
19400, 444620, 1, 0, 0
19504, 360849, 1, 0, 0
19609, 423821, 1, 0, 0
19702, 432665, 1, 0, 0
19809, 437324, 1, 0, 0
19900, 503354, 1, 0, 0
20002, 487670, 1, 0, 0
20103, 518031, 1, 0, 0
20201, 469540, 1, 0, 0
20303, 471856, 1, 0, 0
20404, 514376, 1, 0, 0
20501, 520255, 1, 0, 0
20601, 522906, 1, 0, 0
20701, 519004, 1, 0, 0
20803, 513370, 1, 0, 0
20900, 456908, 1, 0, 0
21002, 480787, 1, 0, 0
21105, 489095, 1, 0, 0
21206, 497501, 1, 0, 0
21300, 498062, 1, 0, 0
21403, 507142, 1, 0, 0
21505, 497415, 1, 0, 0
21601, 467686, 1, 0, 0
21700, 396927, 1, 0, 0
21800, 459796, 1, 0, 0
21901, 432081, 1, 0, 0
22003, 418230, 1, 0, 0
22101, 484546, 1, 0, 0
22201, 446209, 1, 0, 0
22301, 468568, 1, 0, 0
22400, 494285, 1, 0, 0
22503, 411240, 1, 0, 0
22602, 473143, 1, 0, 0
22703, 443901, 1, 0, 0
22800, 438478, 1, 0, 0
22902, 508783, 1, 0, 0
23000, 455113, 1, 0, 0
23105, 442754, 1, 0, 0
23201, 457549, 1, 0, 0
23300, 431579, 1, 0, 0
23413, 534238, 1, 0, 0
23500, 537229, 1, 0, 0
23600, 558930, 1, 0, 0
23702, 550092, 1, 0, 0
23807, 518530, 1, 0, 0
23903, 486575, 1, 0, 0
24003, 510066, 1, 0, 0
24101, 478454, 1, 0, 0
24202, 438680, 1, 0, 0
24307, 474731, 1, 0, 0
24404, 437337, 1, 0, 0
24506, 466041, 1, 0, 0
24606, 504700, 1, 0, 0
24876, 408340, 1, 0, 0
24905, 326055, 1, 0, 0
25002, 446741, 1, 0, 0
25103, 458725, 1, 0, 0
25200, 413378, 1, 0, 0
25301, 476198, 1, 0, 0
25401, 469548, 1, 0, 0
25503, 447166, 1, 0, 0
25603, 471004, 1, 0, 0
25700, 480345, 1, 0, 0
25802, 456560, 1, 0, 0
25902, 499016, 1, 0, 0
26003, 476350, 1, 0, 0
26106, 502843, 1, 0, 0
26206, 460649, 1, 0, 0
26309, 546238, 1, 0, 0
26406, 584498, 1, 0, 0
26500, 528823, 1, 0, 0
26600, 399049, 1, 0, 0
26706, 497969, 1, 0, 0
26803, 438642, 1, 0, 0
26909, 421046, 1, 0, 0
27001, 465100, 1, 0, 0
27101, 472252, 1, 0, 0
27203, 449473, 1, 0, 0
27300, 496714, 1, 0, 0
27402, 478087, 1, 0, 0
27500, 511423, 1, 0, 0
27603, 476533, 1, 0, 0
27700, 498542, 1, 0, 0
27800, 438135, 1, 0, 0
27900, 438405, 1, 0, 0
28001, 441165, 1, 0, 0
28105, 405085, 1, 0, 0
28202, 417934, 1, 0, 0
28300, 425855, 1, 0, 0
28403, 418238, 1, 0, 0
28504, 449433, 1, 0, 0
28603, 478380, 1, 0, 0
28704, 446802, 1, 0, 0
28806, 452164, 1, 0, 0
28900, 454492, 1, 0, 0
29000, 511854, 1, 0, 0
29100, 524532, 1, 0, 0
29200, 505148, 1, 0, 0
29304, 542319, 1, 0, 0
29400, 451363, 1, 0, 0
29502, 525239, 1, 0, 0
29603, 499826, 1, 0, 0
29700, 450262, 1, 0, 0
29804, 467832, 1, 0, 0
29902, 480134, 1, 0, 0
30003, 463842, 1, 0, 0
30106, 359334, 1, 0, 0
30200, 363338, 1, 0, 0
30303, 410684, 1, 0, 0
30401, 436053, 1, 0, 0
30504, 377575, 1, 0, 0
30600, 388545, 1, 0, 0
30706, 391146, 1, 0, 0
30807, 454254, 1, 0, 0
30900, 400621, 1, 0, 0
31003, 356606, 1, 0, 0
31102, 415777, 1, 0, 0
31203, 400258, 1, 0, 0
31300, 351933, 1, 0, 0
31401, 334438, 1, 0, 0
31501, 321055, 1, 0, 0
31600, 330907, 1, 0, 0
31708, 335046, 1, 0, 0
31806, 339548, 1, 0, 0
31901, 349254, 1, 0, 0
32001, 358211, 1, 0, 0
32100, 395275, 1, 0, 0
32203, 334749, 1, 0, 0
32302, 328066, 1, 0, 0
32403, 466000, 1, 0, 0
32507, 640143, 1, 0, 0
32603, 577932, 1, 0, 0
32700, 580696, 1, 0, 0
32803, 627666, 1, 0, 0
32901, 572939, 1, 0, 0
33000, 591987, 1, 0, 0
33101, 532562, 1, 0, 0
33201, 581431, 1, 0, 0
33302, 545371, 1, 0, 0
33401, 580259, 1, 0, 0
33502, 579498, 1, 0, 0
33601, 585089, 1, 0, 0
33700, 651291, 1, 0, 0
33803, 603634, 1, 0, 0
33900, 642845, 1, 0, 0
34000, 553969, 1, 0, 0
34101, 569782, 1, 0, 0
34203, 575504, 1, 0, 0
34300, 585858, 1, 0, 0
34401, 559692, 1, 0, 0
34500, 682389, 1, 0, 0
34601, 677550, 1, 0, 0
34703, 641474, 1, 0, 0
34801, 641615, 1, 0, 0
34900, 607820, 1, 0, 0
35004, 573952, 1, 0, 0
35100, 594213, 1, 0, 0
35203, 442305, 1, 0, 0
35303, 369581, 1, 0, 0
35401, 352253, 1, 0, 0
35501, 323167, 1, 0, 0
35602, 384070, 1, 0, 0
35701, 357913, 1, 0, 0
35805, 328698, 1, 0, 0
35906, 394889, 1, 0, 0
36001, 508756, 1, 0, 0
36114, 390302, 1, 0, 0
36200, 539969, 1, 0, 0
36304, 509985, 1, 0, 0
36414, 563088, 1, 0, 0
36504, 556994, 1, 0, 0
36602, 486093, 1, 0, 0
36702, 582586, 1, 0, 0
36801, 489240, 1, 0, 0
36900, 569589, 1, 0, 0
37000, 575853, 1, 0, 0
37101, 608571, 1, 0, 0
37206, 569300, 1, 0, 0
37301, 585112, 1, 0, 0
37404, 594169, 1, 0, 0
37506, 604721, 1, 0, 0
37600, 592539, 1, 0, 0
37701, 710115, 1, 0, 0
37800, 605232, 1, 0, 0
37903, 631874, 1, 0, 0
38005, 623239, 1, 0, 0
38101, 568552, 1, 0, 0
38201, 544677, 1, 0, 0
38301, 585922, 1, 0, 0
38400, 520376, 1, 0, 0
38500, 534878, 1, 0, 0
38601, 524964, 1, 0, 0
38700, 519557, 1, 0, 0
38800, 484812, 1, 0, 0
38901, 577298, 1, 0, 0
39002, 622721, 1, 0, 0
39101, 660609, 1, 0, 0
39201, 564073, 1, 0, 0
39303, 534569, 1, 0, 0
39401, 517891, 1, 0, 0
39502, 580412, 1, 0, 0
39600, 508970, 1, 0, 0
39873, 326225, 1, 0, 0
39900, 653894, 1, 0, 0
40005, 511896, 1, 0, 0
40100, 423333, 1, 0, 0
40200, 495578, 1, 0, 0
40302, 470348, 1, 0, 0
40403, 481599, 1, 0, 0
40505, 390391, 1, 0, 0
40601, 456852, 1, 0, 0
40703, 443355, 1, 0, 0
40800, 477179, 1, 0, 0
40904, 450219, 1, 0, 0
41004, 443870, 1, 0, 0
41104, 479575, 1, 0, 0
41207, 510064, 1, 0, 0
41301, 465456, 1, 0, 0
41401, 469535, 1, 0, 0
41503, 494010, 1, 0, 0
41609, 473623, 1, 0, 0
41703, 489430, 1, 0, 0
41803, 473185, 1, 0, 0
41906, 422438, 1, 0, 0
42001, 534948, 1, 0, 0
42104, 498748, 1, 0, 0
42201, 530171, 1, 0, 0
42306, 453693, 1, 0, 0
42404, 429403, 1, 0, 0
42511, 436899, 1, 0, 0
42600, 461586, 1, 0, 0
42702, 442130, 1, 0, 0
42800, 380022, 1, 0, 0
42901, 290744, 1, 0, 0
43004, 475228, 1, 0, 0
43101, 428143, 1, 0, 0
43202, 420931, 1, 0, 0
43302, 421791, 1, 0, 0
43401, 400248, 1, 0, 0
43501, 449259, 1, 0, 0
43602, 467378, 1, 0, 0
43705, 436162, 1, 0, 0
43804, 476782, 1, 0, 0
43902, 510655, 1, 0, 0
44001, 400644, 1, 0, 0
44100, 385760, 1, 0, 0
44200, 381230, 1, 0, 0
44302, 394875, 1, 0, 0
44400, 407103, 1, 0, 0
44503, 391393, 1, 0, 0
44601, 390920, 1, 0, 0
44708, 378638, 1, 0, 0
44800, 481341, 1, 0, 0
44901, 520967, 1, 0, 0
45002, 662668, 1, 0, 0
45103, 435368, 1, 0, 0
45201, 548721, 1, 0, 0
45303, 540808, 1, 0, 0
45405, 560899, 1, 0, 0
45503, 518351, 1, 0, 0
45602, 487546, 1, 0, 0
45703, 557261, 1, 0, 0
45800, 613966, 1, 0, 0
45903, 525933, 1, 0, 0
46000, 515882, 1, 0, 0
46101, 404916, 1, 0, 0
46206, 367737, 1, 0, 0
46303, 432906, 1, 0, 0
46401, 412884, 1, 0, 0
46504, 479204, 1, 0, 0
46602, 427898, 1, 0, 0
46700, 393424, 1, 0, 0
46813, 376011, 1, 0, 0
46901, 459614, 1, 0, 0
47004, 396932, 1, 0, 0
47103, 355713, 1, 0, 0
47202, 370060, 1, 0, 0
47300, 394369, 1, 0, 0
47401, 425963, 1, 0, 0
47500, 426053, 1, 0, 0
47602, 369421, 1, 0, 0
47702, 393855, 1, 0, 0
47808, 378558, 1, 0, 0
47908, 378889, 1, 0, 0
48000, 409328, 1, 0, 0
48102, 351594, 1, 0, 0
48213, 439316, 1, 0, 0
48303, 349917, 1, 0, 0
