250, 245760, 1, 0, 0
350, 245760, 1, 0, 0
450, 235520, 1, 0, 0
550, 276480, 1, 0, 0
650, 235520, 1, 0, 0
749, 175838, 1, 0, 0
849, 256000, 1, 0, 0
949, 276480, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 163840, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 225280, 1, 0, 0
1750, 256000, 1, 0, 0
1850, 245760, 1, 0, 0
1950, 276480, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 266240, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 317440, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 266240, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 245760, 1, 0, 0
3250, 245760, 1, 0, 0
3350, 256000, 1, 0, 0
3450, 256000, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 266240, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 256000, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 266240, 1, 0, 0
4850, 276480, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 266240, 1, 0, 0
5750, 225280, 1, 0, 0
5850, 215040, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 227555, 1, 0, 0
6349, 276480, 1, 0, 0
6449, 266240, 1, 0, 0
6550, 276480, 1, 0, 0
6650, 286720, 1, 0, 0
