103, 8142348, 1, 0, 0
202, 7409149, 1, 0, 0
300, 7113958, 1, 0, 0
405, 8087899, 1, 0, 0
502, 7831578, 1, 0, 0
600, 7071642, 1, 0, 0
704, 10190598, 1, 0, 0
804, 8609463, 1, 0, 0
904, 7823600, 1, 0, 0
1006, 12642306, 1, 0, 0
1100, 11708352, 1, 0, 0
1208, 8045127, 1, 0, 0
1304, 13866125, 1, 0, 0
1402, 9235893, 1, 0, 0
1500, 8069011, 1, 0, 0
1604, 7943947, 1, 0, 0
1702, 8418783, 1, 0, 0
1802, 7867935, 1, 0, 0
1900, 9714706, 1, 0, 0
2002, 7573888, 1, 0, 0
2112, 8722578, 1, 0, 0
2204, 9007563, 1, 0, 0
2300, 8973151, 1, 0, 0
2401, 7879930, 1, 0, 0
2500, 7578670, 1, 0, 0
2600, 7325200, 1, 0, 0
2707, 10690856, 1, 0, 0
2811, 8813280, 1, 0, 0
2900, 8279485, 1, 0, 0
3003, 8020029, 1, 0, 0
3101, 7678664, 1, 0, 0
3201, 8856845, 1, 0, 0
3301, 7744346, 1, 0, 0
3401, 8471610, 1, 0, 0
3507, 7330568, 1, 0, 0
3600, 8917746, 1, 0, 0
3701, 8505785, 1, 0, 0
3801, 10495909, 1, 0, 0
3901, 7336748, 1, 0, 0
4005, 7874979, 1, 0, 0
4106, 9695798, 1, 0, 0
4200, 8051631, 1, 0, 0
4306, 9203822, 1, 0, 0
4402, 8141942, 1, 0, 0
4503, 8084996, 1, 0, 0
4600, 6812151, 1, 0, 0
4700, 7055538, 1, 0, 0
4801, 7911239, 1, 0, 0
4903, 8361059, 1, 0, 0
5000, 7812343, 1, 0, 0
5105, 7338523, 1, 0, 0
5205, 8619954, 1, 0, 0
5300, 7834590, 1, 0, 0
5400, 7776067, 1, 0, 0
5501, 7162121, 1, 0, 0
5600, 7995970, 1, 0, 0
5711, 6868469, 1, 0, 0
5801, 7162025, 1, 0, 0
5902, 8185573, 1, 0, 0
6002, 7390263, 1, 0, 0
6101, 7836650, 1, 0, 0
6200, 7567670, 1, 0, 0
6301, 7191008, 1, 0, 0
6405, 7872646, 1, 0, 0
6501, 7833842, 1, 0, 0
6600, 8267944, 1, 0, 0
6703, 6659131, 1, 0, 0
6802, 9526344, 1, 0, 0
6901, 7582700, 1, 0, 0
7004, 7651153, 1, 0, 0
7109, 8101038, 1, 0, 0
7202, 7339851, 1, 0, 0
7302, 8417692, 1, 0, 0
7405, 9276833, 1, 0, 0
7506, 9724037, 1, 0, 0
7600, 9648597, 1, 0, 0
7702, 10044510, 1, 0, 0
7803, 9806625, 1, 0, 0
7900, 9052977, 1, 0, 0
8000, 8637558, 1, 0, 0
8107, 10284343, 1, 0, 0
8200, 7890620, 1, 0, 0
8310, 8489228, 1, 0, 0
8402, 9030191, 1, 0, 0
8504, 7147934, 1, 0, 0
8601, 9550303, 1, 0, 0
8701, 9341095, 1, 0, 0
8801, 8784032, 1, 0, 0
8907, 10335192, 1, 0, 0
9003, 7518744, 1, 0, 0
9102, 8849201, 1, 0, 0
9203, 10508627, 1, 0, 0
9300, 8093150, 1, 0, 0
9400, 8371872, 1, 0, 0
9504, 7574471, 1, 0, 0
9601, 7563220, 1, 0, 0
9703, 8539071, 1, 0, 0
9803, 8467244, 1, 0, 0
9902, 6738723, 1, 0, 0
10156, 55081009, 1, 0, 0
10201, 24871433, 1, 0, 0
10300, 7524376, 1, 0, 0
10405, 7812360, 1, 0, 0
10505, 8398988, 1, 0, 0
10604, 8553167, 1, 0, 0
10701, 8299200, 1, 0, 0
10807, 8192625, 1, 0, 0
10901, 7697417, 1, 0, 0
11007, 7978640, 1, 0, 0
11105, 8960424, 1, 0, 0
11201, 7588102, 1, 0, 0
11301, 9504482, 1, 0, 0
11400, 8982896, 1, 0, 0
11503, 7528298, 1, 0, 0
11600, 6849234, 1, 0, 0
11706, 7313223, 1, 0, 0
11802, 9360886, 1, 0, 0
11902, 8511201, 1, 0, 0
12005, 8568472, 1, 0, 0
12104, 7972187, 1, 0, 0
12207, 8406853, 1, 0, 0
12300, 8398385, 1, 0, 0
12400, 8933834, 1, 0, 0
12503, 8764893, 1, 0, 0
12601, 10025808, 1, 0, 0
12700, 9615797, 1, 0, 0
12805, 10072445, 1, 0, 0
12905, 7263757, 1, 0, 0
13005, 10203377, 1, 0, 0
13100, 7489605, 1, 0, 0
13201, 7532434, 1, 0, 0
13308, 7396043, 1, 0, 0
13406, 8074602, 1, 0, 0
13500, 8573120, 1, 0, 0
13602, 8680910, 1, 0, 0
13706, 8082186, 1, 0, 0
13802, 6822282, 1, 0, 0
13902, 7070464, 1, 0, 0
14002, 7179540, 1, 0, 0
14104, 6935354, 1, 0, 0
14201, 6935454, 1, 0, 0
14302, 6980411, 1, 0, 0
14401, 8351645, 1, 0, 0
14501, 7692303, 1, 0, 0
14603, 7767004, 1, 0, 0
14701, 7656098, 1, 0, 0
14802, 8663923, 1, 0, 0
14903, 7579142, 1, 0, 0
15001, 9019554, 1, 0, 0
15101, 9939760, 1, 0, 0
15200, 8260772, 1, 0, 0
15300, 9355369, 1, 0, 0
15404, 8880483, 1, 0, 0
15503, 9434040, 1, 0, 0
15603, 8670495, 1, 0, 0
15703, 8081256, 1, 0, 0
15801, 8992358, 1, 0, 0
15903, 7888706, 1, 0, 0
16000, 7967958, 1, 0, 0
16100, 7346358, 1, 0, 0
16200, 9719176, 1, 0, 0
16304, 7525658, 1, 0, 0
16400, 8842950, 1, 0, 0
16503, 8916533, 1, 0, 0
16602, 8927217, 1, 0, 0
16700, 9068866, 1, 0, 0
16801, 9511386, 1, 0, 0
16906, 10698516, 1, 0, 0
17001, 8476509, 1, 0, 0
17105, 7075460, 1, 0, 0
17211, 8560191, 1, 0, 0
17307, 7122027, 1, 0, 0
17405, 9145294, 1, 0, 0
17501, 9569599, 1, 0, 0
17601, 7647918, 1, 0, 0
17702, 10067216, 1, 0, 0
17802, 7466944, 1, 0, 0
17915, 9993969, 1, 0, 0
18005, 8579049, 1, 0, 0
18104, 9281786, 1, 0, 0
18200, 9771694, 1, 0, 0
18302, 7265498, 1, 0, 0
18402, 7995721, 1, 0, 0
18501, 7315598, 1, 0, 0
18602, 7124904, 1, 0, 0
18701, 7797857, 1, 0, 0
18801, 8296964, 1, 0, 0
18904, 8875339, 1, 0, 0
19001, 8925610, 1, 0, 0
19105, 10558845, 1, 0, 0
19200, 8778982, 1, 0, 0
19306, 10747766, 1, 0, 0
19401, 9815987, 1, 0, 0
19500, 8783732, 1, 0, 0
19600, 8581831, 1, 0, 0
19701, 10070009, 1, 0, 0
19802, 9831792, 1, 0, 0
19902, 8153889, 1, 0, 0
20004, 7576354, 1, 0, 0
20103, 8887123, 1, 0, 0
20201, 9309481, 1, 0, 0
20301, 8085784, 1, 0, 0
20400, 7565375, 1, 0, 0
20502, 7942397, 1, 0, 0
20603, 8345667, 1, 0, 0
20702, 8421049, 1, 0, 0
20800, 7933302, 1, 0, 0
20905, 11219367, 1, 0, 0
21002, 8796431, 1, 0, 0
21102, 8919016, 1, 0, 0
21201, 7749092, 1, 0, 0
21302, 7890571, 1, 0, 0
21401, 7784711, 1, 0, 0
21503, 7623907, 1, 0, 0
21603, 7605256, 1, 0, 0
21702, 9331134, 1, 0, 0
21800, 7587129, 1, 0, 0
21907, 7581646, 1, 0, 0
22001, 7753868, 1, 0, 0
22102, 8083067, 1, 0, 0
22201, 8793279, 1, 0, 0
22302, 6991726, 1, 0, 0
22400, 7769689, 1, 0, 0
22501, 8183843, 1, 0, 0
22603, 8195973, 1, 0, 0
22701, 8262760, 1, 0, 0
22803, 9295162, 1, 0, 0
22900, 7820049, 1, 0, 0
23002, 9646688, 1, 0, 0
23102, 8844250, 1, 0, 0
23208, 9147026, 1, 0, 0
23303, 9204647, 1, 0, 0
23404, 8047914, 1, 0, 0
23501, 7433402, 1, 0, 0
23601, 8163548, 1, 0, 0
23707, 7938899, 1, 0, 0
23805, 7806201, 1, 0, 0
23901, 9550941, 1, 0, 0
24004, 10756765, 1, 0, 0
24102, 9157776, 1, 0, 0
24202, 8142229, 1, 0, 0
24300, 10328955, 1, 0, 0
24406, 8350633, 1, 0, 0
24500, 8719359, 1, 0, 0
24608, 8263164, 1, 0, 0
24872, 276737988, 1, 0, 0
24907, 40722127, 1, 0, 0
25002, 9686636, 1, 0, 0
25100, 9155543, 1, 0, 0
25200, 7871315, 1, 0, 0
25307, 9017189, 1, 0, 0
25400, 8537025, 1, 0, 0
25502, 8001955, 1, 0, 0
25602, 8480943, 1, 0, 0
25703, 7980456, 1, 0, 0
25800, 7539434, 1, 0, 0
25902, 7163893, 1, 0, 0
26006, 7891450, 1, 0, 0
26105, 8865660, 1, 0, 0
26200, 8637693, 1, 0, 0
26305, 8071430, 1, 0, 0
26400, 7999492, 1, 0, 0
26500, 7577174, 1, 0, 0
26606, 7218447, 1, 0, 0
26700, 8944616, 1, 0, 0
26802, 8169960, 1, 0, 0
26900, 7344449, 1, 0, 0
27000, 7275603, 1, 0, 0
27101, 8279893, 1, 0, 0
27205, 8032031, 1, 0, 0
27303, 8514483, 1, 0, 0
27401, 8364361, 1, 0, 0
27503, 7254150, 1, 0, 0
27602, 7341525, 1, 0, 0
27702, 7237910, 1, 0, 0
27804, 9265869, 1, 0, 0
27901, 7524122, 1, 0, 0
28003, 7156393, 1, 0, 0
28101, 7214751, 1, 0, 0
28206, 7331880, 1, 0, 0
28302, 7226859, 1, 0, 0
28401, 8346114, 1, 0, 0
28502, 7745983, 1, 0, 0
28600, 7853172, 1, 0, 0
28708, 7959017, 1, 0, 0
28800, 7215336, 1, 0, 0
28901, 7959422, 1, 0, 0
29008, 9007186, 1, 0, 0
29102, 8422446, 1, 0, 0
29204, 7685753, 1, 0, 0
29300, 9173298, 1, 0, 0
29404, 8932335, 1, 0, 0
29501, 8392218, 1, 0, 0
29607, 8472230, 1, 0, 0
29704, 8483932, 1, 0, 0
29802, 8247574, 1, 0, 0
29903, 8400542, 1, 0, 0
30001, 6592579, 1, 0, 0
30115, 9539768, 1, 0, 0
30203, 8421370, 1, 0, 0
30303, 8273442, 1, 0, 0
30404, 7563648, 1, 0, 0
30501, 6980051, 1, 0, 0
30601, 8156205, 1, 0, 0
30700, 10149628, 1, 0, 0
30803, 9588841, 1, 0, 0
30908, 9619645, 1, 0, 0
31003, 9391514, 1, 0, 0
31104, 7596873, 1, 0, 0
31207, 9351339, 1, 0, 0
31303, 8681401, 1, 0, 0
31404, 9218098, 1, 0, 0
31506, 10118269, 1, 0, 0
31603, 8087744, 1, 0, 0
31701, 7358610, 1, 0, 0
31800, 8760619, 1, 0, 0
31902, 7739809, 1, 0, 0
32000, 9651259, 1, 0, 0
32101, 8258820, 1, 0, 0
32203, 8951913, 1, 0, 0
32304, 8390341, 1, 0, 0
32406, 8586087, 1, 0, 0
32502, 6637973, 1, 0, 0
32600, 8608976, 1, 0, 0
32702, 9732509, 1, 0, 0
32805, 7436727, 1, 0, 0
32901, 8188637, 1, 0, 0
33005, 7914587, 1, 0, 0
33100, 7772751, 1, 0, 0
33201, 7708426, 1, 0, 0
33301, 8361527, 1, 0, 0
33401, 7674233, 1, 0, 0
33502, 10267880, 1, 0, 0
33601, 7614419, 1, 0, 0
33700, 7856790, 1, 0, 0
33806, 7659114, 1, 0, 0
33901, 8452067, 1, 0, 0
34004, 8524221, 1, 0, 0
34103, 7916438, 1, 0, 0
34204, 9121773, 1, 0, 0
34302, 9022388, 1, 0, 0
34408, 8385107, 1, 0, 0
34502, 7904422, 1, 0, 0
34604, 8120861, 1, 0, 0
34702, 7279680, 1, 0, 0
34802, 8318046, 1, 0, 0
34901, 9884206, 1, 0, 0
35002, 9705587, 1, 0, 0
35105, 9224201, 1, 0, 0
35202, 9434433, 1, 0, 0
35300, 8941935, 1, 0, 0
35402, 7655804, 1, 0, 0
35505, 8159545, 1, 0, 0
35600, 8161937, 1, 0, 0
35702, 7313264, 1, 0, 0
35801, 8893286, 1, 0, 0
35912, 8701023, 1, 0, 0
36002, 9017297, 1, 0, 0
36106, 9704140, 1, 0, 0
36201, 8011519, 1, 0, 0
