101, 568874, 1, 0, 0
204, 631125, 1, 0, 0
300, 584690, 1, 0, 0
401, 584884, 1, 0, 0
500, 651979, 1, 0, 0
603, 643961, 1, 0, 0
701, 510195, 1, 0, 0
800, 505084, 1, 0, 0
901, 559651, 1, 0, 0
1002, 499345, 1, 0, 0
1100, 413411, 1, 0, 0
1201, 546537, 1, 0, 0
1308, 538132, 1, 0, 0
1403, 612931, 1, 0, 0
1500, 579963, 1, 0, 0
1602, 629716, 1, 0, 0
1700, 656020, 1, 0, 0
1803, 609967, 1, 0, 0
1902, 568043, 1, 0, 0
2001, 625895, 1, 0, 0
2102, 716791, 1, 0, 0
2202, 661811, 1, 0, 0
2300, 732931, 1, 0, 0
2401, 542625, 1, 0, 0
2501, 633661, 1, 0, 0
2600, 778977, 1, 0, 0
2700, 773145, 1, 0, 0
2802, 642697, 1, 0, 0
2902, 697319, 1, 0, 0
3004, 715172, 1, 0, 0
3105, 645967, 1, 0, 0
3205, 626992, 1, 0, 0
3301, 618480, 1, 0, 0
3401, 669443, 1, 0, 0
3500, 735255, 1, 0, 0
3600, 657521, 1, 0, 0
3701, 601804, 1, 0, 0
3814, 601577, 1, 0, 0
3903, 615027, 1, 0, 0
4003, 657300, 1, 0, 0
4101, 620510, 1, 0, 0
4203, 697688, 1, 0, 0
4302, 646005, 1, 0, 0
4401, 651642, 1, 0, 0
4501, 683728, 1, 0, 0
4603, 618042, 1, 0, 0
4702, 635830, 1, 0, 0
4801, 600605, 1, 0, 0
4906, 541691, 1, 0, 0
5001, 528654, 1, 0, 0
5100, 511217, 1, 0, 0
5200, 516187, 1, 0, 0
5301, 495870, 1, 0, 0
5402, 572964, 1, 0, 0
5501, 566980, 1, 0, 0
5604, 536530, 1, 0, 0
5701, 607517, 1, 0, 0
5806, 632558, 1, 0, 0
5905, 582229, 1, 0, 0
6006, 568213, 1, 0, 0
6100, 562929, 1, 0, 0
6203, 565819, 1, 0, 0
6301, 675779, 1, 0, 0
6400, 595982, 1, 0, 0
6504, 624894, 1, 0, 0
6601, 579581, 1, 0, 0
6704, 619415, 1, 0, 0
6800, 624532, 1, 0, 0
6905, 601968, 1, 0, 0
7004, 523106, 1, 0, 0
7101, 540898, 1, 0, 0
7206, 496284, 1, 0, 0
7300, 439602, 1, 0, 0
7401, 469481, 1, 0, 0
7502, 450587, 1, 0, 0
7602, 433465, 1, 0, 0
7700, 431146, 1, 0, 0
7802, 494974, 1, 0, 0
7901, 504851, 1, 0, 0
8002, 492596, 1, 0, 0
8106, 506908, 1, 0, 0
8203, 520972, 1, 0, 0
8302, 497309, 1, 0, 0
8402, 490335, 1, 0, 0
8500, 592576, 1, 0, 0
8602, 607376, 1, 0, 0
8702, 528222, 1, 0, 0
8802, 581560, 1, 0, 0
8900, 467453, 1, 0, 0
9006, 560874, 1, 0, 0
9106, 601058, 1, 0, 0
9200, 528140, 1, 0, 0
9305, 579835, 1, 0, 0
9403, 543931, 1, 0, 0
9504, 553713, 1, 0, 0
9603, 513679, 1, 0, 0
9702, 538955, 1, 0, 0
9801, 501558, 1, 0, 0
9905, 496501, 1, 0, 0
10156, 340097, 1, 0, 0
10201, 484288, 1, 0, 0
10304, 525289, 1, 0, 0
10402, 478789, 1, 0, 0
10500, 526554, 1, 0, 0
10603, 567056, 1, 0, 0
10702, 504891, 1, 0, 0
10802, 447198, 1, 0, 0
10901, 475279, 1, 0, 0
11000, 497442, 1, 0, 0
11103, 516942, 1, 0, 0
11203, 524561, 1, 0, 0
11301, 472267, 1, 0, 0
11401, 577307, 1, 0, 0
11502, 548968, 1, 0, 0
11600, 578377, 1, 0, 0
11702, 545632, 1, 0, 0
11800, 462542, 1, 0, 0
11901, 533051, 1, 0, 0
12002, 479118, 1, 0, 0
12101, 530755, 1, 0, 0
12207, 511700, 1, 0, 0
12304, 492897, 1, 0, 0
12403, 415003, 1, 0, 0
12505, 439113, 1, 0, 0
12603, 454630, 1, 0, 0
12705, 479087, 1, 0, 0
12801, 480430, 1, 0, 0
12905, 481436, 1, 0, 0
13002, 420597, 1, 0, 0
13103, 448771, 1, 0, 0
13200, 539096, 1, 0, 0
13300, 492455, 1, 0, 0
13401, 486738, 1, 0, 0
13501, 458782, 1, 0, 0
13600, 530642, 1, 0, 0
13701, 513686, 1, 0, 0
13800, 469748, 1, 0, 0
13905, 473261, 1, 0, 0
14001, 517497, 1, 0, 0
14100, 551714, 1, 0, 0
14200, 514589, 1, 0, 0
14303, 515323, 1, 0, 0
14400, 378660, 1, 0, 0
14502, 367092, 1, 0, 0
14603, 451378, 1, 0, 0
14704, 560899, 1, 0, 0
14800, 543519, 1, 0, 0
14901, 626509, 1, 0, 0
15007, 508560, 1, 0, 0
15105, 500409, 1, 0, 0
15203, 447729, 1, 0, 0
15305, 411051, 1, 0, 0
15401, 467831, 1, 0, 0
15503, 412864, 1, 0, 0
15601, 452930, 1, 0, 0
15700, 430322, 1, 0, 0
15801, 437386, 1, 0, 0
15902, 417508, 1, 0, 0
16000, 435532, 1, 0, 0
16102, 440353, 1, 0, 0
16203, 403599, 1, 0, 0
16304, 423853, 1, 0, 0
16402, 422217, 1, 0, 0
16502, 428701, 1, 0, 0
16606, 567985, 1, 0, 0
16702, 471612, 1, 0, 0
16805, 530590, 1, 0, 0
16901, 462804, 1, 0, 0
17004, 536295, 1, 0, 0
17102, 549801, 1, 0, 0
17207, 497522, 1, 0, 0
17305, 556572, 1, 0, 0
17401, 418703, 1, 0, 0
17500, 508438, 1, 0, 0
17600, 552624, 1, 0, 0
17705, 485571, 1, 0, 0
17803, 464552, 1, 0, 0
17901, 497315, 1, 0, 0
18002, 423021, 1, 0, 0
18100, 472469, 1, 0, 0
18203, 477104, 1, 0, 0
18303, 487645, 1, 0, 0
18401, 519428, 1, 0, 0
18502, 462749, 1, 0, 0
18600, 501439, 1, 0, 0
18706, 570022, 1, 0, 0
18800, 529314, 1, 0, 0
18905, 485431, 1, 0, 0
19005, 479446, 1, 0, 0
19109, 437140, 1, 0, 0
19200, 393061, 1, 0, 0
19306, 399703, 1, 0, 0
19404, 436663, 1, 0, 0
19504, 421506, 1, 0, 0
19609, 415977, 1, 0, 0
19703, 542884, 1, 0, 0
19808, 502591, 1, 0, 0
19901, 513860, 1, 0, 0
20013, 601838, 1, 0, 0
20103, 495607, 1, 0, 0
20204, 482901, 1, 0, 0
20303, 474015, 1, 0, 0
20400, 483751, 1, 0, 0
20504, 473630, 1, 0, 0
20605, 464732, 1, 0, 0
20705, 420760, 1, 0, 0
20800, 435166, 1, 0, 0
