250, 248, 1, 0, 0
350, 250, 1, 0, 0
450, 220, 1, 0, 0
550, 240, 1, 0, 0
650, 270, 1, 0, 0
749, 202, 1, 0, 0
849, 250, 1, 0, 0
949, 270, 1, 0, 0
1050, 200, 1, 0, 0
1150, 190, 1, 0, 0
1249, 282, 1, 0, 0
1349, 190, 1, 0, 0
1449, 230, 1, 0, 0
1549, 220, 1, 0, 0
1649, 220, 1, 0, 0
1749, 240, 1, 0, 0
1849, 210, 1, 0, 0
1949, 210, 1, 0, 0
2050, 250, 1, 0, 0
2150, 240, 1, 0, 0
2249, 272, 1, 0, 0
2349, 210, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 230, 1, 0, 0
2750, 230, 1, 0, 0
2850, 270, 1, 0, 0
2950, 250, 1, 0, 0
3050, 260, 1, 0, 0
3150, 230, 1, 0, 0
3249, 252, 1, 0, 0
3349, 220, 1, 0, 0
3449, 240, 1, 0, 0
3549, 240, 1, 0, 0
3649, 250, 1, 0, 0
3750, 250, 1, 0, 0
3850, 220, 1, 0, 0
3950, 260, 1, 0, 0
4050, 290, 1, 0, 0
4150, 270, 1, 0, 0
4249, 272, 1, 0, 0
4349, 240, 1, 0, 0
4449, 270, 1, 0, 0
4549, 280, 1, 0, 0
4650, 250, 1, 0, 0
4749, 242, 1, 0, 0
4849, 260, 1, 0, 0
4949, 230, 1, 0, 0
5049, 290, 1, 0, 0
5149, 220, 1, 0, 0
5249, 280, 1, 0, 0
5349, 220, 1, 0, 0
5449, 250, 1, 0, 0
5550, 240, 1, 0, 0
5650, 220, 1, 0, 0
5749, 242, 1, 0, 0
5849, 240, 1, 0, 0
5949, 230, 1, 0, 0
6049, 270, 1, 0, 0
6149, 230, 1, 0, 0
6249, 200, 1, 0, 0
6349, 240, 1, 0, 0
6449, 260, 1, 0, 0
6550, 220, 1, 0, 0
6650, 260, 1, 0, 0
6749, 262, 1, 0, 0
6849, 250, 1, 0, 0
6949, 280, 1, 0, 0
7049, 250, 1, 0, 0
7149, 220, 1, 0, 0
7249, 240, 1, 0, 0
7350, 250, 1, 0, 0
7450, 260, 1, 0, 0
7550, 210, 1, 0, 0
7650, 180, 1, 0, 0
7749, 171, 1, 0, 0
7849, 250, 1, 0, 0
7949, 220, 1, 0, 0
8049, 210, 1, 0, 0
8149, 230, 1, 0, 0
8250, 250, 1, 0, 0
8350, 210, 1, 0, 0
8450, 240, 1, 0, 0
8550, 260, 1, 0, 0
8650, 220, 1, 0, 0
8749, 222, 1, 0, 0
8849, 250, 1, 0, 0
8949, 200, 1, 0, 0
9049, 240, 1, 0, 0
9150, 250, 1, 0, 0
9249, 232, 1, 0, 0
9349, 280, 1, 0, 0
9449, 230, 1, 0, 0
9549, 230, 1, 0, 0
9649, 230, 1, 0, 0
9749, 240, 1, 0, 0
9849, 210, 1, 0, 0
9950, 220, 1, 0, 0
10249, 121, 1, 0, 0
10349, 250, 1, 0, 0
10449, 250, 1, 0, 0
10549, 300, 1, 0, 0
10649, 260, 1, 0, 0
10750, 270, 1, 0, 0
10850, 210, 1, 0, 0
10950, 230, 1, 0, 0
11050, 250, 1, 0, 0
11150, 230, 1, 0, 0
11249, 242, 1, 0, 0
11349, 260, 1, 0, 0
11449, 250, 1, 0, 0
11549, 230, 1, 0, 0
11649, 270, 1, 0, 0
11750, 270, 1, 0, 0
11850, 210, 1, 0, 0
11950, 230, 1, 0, 0
12050, 220, 1, 0, 0
12150, 250, 1, 0, 0
12249, 222, 1, 0, 0
12349, 290, 1, 0, 0
12449, 230, 1, 0, 0
12549, 200, 1, 0, 0
12649, 210, 1, 0, 0
12750, 220, 1, 0, 0
12850, 270, 1, 0, 0
12950, 220, 1, 0, 0
13050, 230, 1, 0, 0
13150, 140, 1, 0, 0
13249, 252, 1, 0, 0
13349, 250, 1, 0, 0
13449, 230, 1, 0, 0
13550, 240, 1, 0, 0
13650, 220, 1, 0, 0
13749, 212, 1, 0, 0
13849, 210, 1, 0, 0
13949, 250, 1, 0, 0
14049, 260, 1, 0, 0
14149, 250, 1, 0, 0
14249, 270, 1, 0, 0
14349, 260, 1, 0, 0
14450, 270, 1, 0, 0
14550, 250, 1, 0, 0
14650, 230, 1, 0, 0
14749, 252, 1, 0, 0
14849, 220, 1, 0, 0
14949, 250, 1, 0, 0
15049, 290, 1, 0, 0
15149, 210, 1, 0, 0
15250, 210, 1, 0, 0
15350, 260, 1, 0, 0
15450, 200, 1, 0, 0
15550, 180, 1, 0, 0
15650, 240, 1, 0, 0
15749, 252, 1, 0, 0
15849, 240, 1, 0, 0
15949, 250, 1, 0, 0
16050, 250, 1, 0, 0
16150, 250, 1, 0, 0
16249, 242, 1, 0, 0
16349, 250, 1, 0, 0
16449, 240, 1, 0, 0
16549, 310, 1, 0, 0
16649, 290, 1, 0, 0
16749, 250, 1, 0, 0
16849, 220, 1, 0, 0
16949, 240, 1, 0, 0
17050, 260, 1, 0, 0
17150, 250, 1, 0, 0
17249, 252, 1, 0, 0
17349, 240, 1, 0, 0
17449, 230, 1, 0, 0
17549, 230, 1, 0, 0
17649, 290, 1, 0, 0
17749, 220, 1, 0, 0
17849, 240, 1, 0, 0
17950, 180, 1, 0, 0
18050, 260, 1, 0, 0
18150, 280, 1, 0, 0
18249, 232, 1, 0, 0
18349, 240, 1, 0, 0
18449, 250, 1, 0, 0
18549, 220, 1, 0, 0
18649, 240, 1, 0, 0
18749, 250, 1, 0, 0
18850, 240, 1, 0, 0
18950, 240, 1, 0, 0
19050, 190, 1, 0, 0
19150, 190, 1, 0, 0
19249, 191, 1, 0, 0
19349, 160, 1, 0, 0
19449, 210, 1, 0, 0
19549, 230, 1, 0, 0
19649, 180, 1, 0, 0
19750, 190, 1, 0, 0
19850, 190, 1, 0, 0
19950, 220, 1, 0, 0
20050, 250, 1, 0, 0
20150, 200, 1, 0, 0
20249, 262, 1, 0, 0
20349, 250, 1, 0, 0
20449, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 230, 1, 0, 0
20749, 212, 1, 0, 0
20849, 220, 1, 0, 0
20949, 230, 1, 0, 0
21049, 230, 1, 0, 0
21149, 240, 1, 0, 0
21249, 230, 1, 0, 0
21349, 250, 1, 0, 0
21449, 260, 1, 0, 0
21550, 260, 1, 0, 0
21650, 270, 1, 0, 0
21749, 171, 1, 0, 0
21849, 250, 1, 0, 0
21949, 240, 1, 0, 0
22049, 260, 1, 0, 0
22149, 250, 1, 0, 0
22249, 290, 1, 0, 0
22349, 230, 1, 0, 0
22449, 260, 1, 0, 0
22550, 260, 1, 0, 0
22650, 250, 1, 0, 0
22749, 232, 1, 0, 0
22849, 230, 1, 0, 0
22949, 220, 1, 0, 0
23049, 220, 1, 0, 0
23149, 260, 1, 0, 0
23249, 200, 1, 0, 0
23350, 220, 1, 0, 0
23450, 250, 1, 0, 0
23550, 250, 1, 0, 0
23650, 250, 1, 0, 0
23749, 262, 1, 0, 0
23849, 220, 1, 0, 0
23949, 240, 1, 0, 0
24049, 270, 1, 0, 0
24149, 230, 1, 0, 0
24250, 230, 1, 0, 0
24350, 190, 1, 0, 0
24450, 260, 1, 0, 0
24550, 210, 1, 0, 0
24650, 210, 1, 0, 0
24949, 80, 1, 0, 0
25050, 200, 1, 0, 0
25150, 230, 1, 0, 0
25249, 232, 1, 0, 0
25349, 240, 1, 0, 0
25449, 250, 1, 0, 0
25549, 240, 1, 0, 0
25649, 220, 1, 0, 0
25749, 210, 1, 0, 0
25849, 260, 1, 0, 0
25949, 260, 1, 0, 0
26050, 280, 1, 0, 0
26150, 240, 1, 0, 0
26249, 282, 1, 0, 0
26349, 260, 1, 0, 0
26449, 250, 1, 0, 0
26549, 260, 1, 0, 0
26649, 230, 1, 0, 0
26749, 200, 1, 0, 0
26850, 270, 1, 0, 0
26950, 220, 1, 0, 0
27050, 260, 1, 0, 0
27150, 240, 1, 0, 0
27249, 252, 1, 0, 0
27349, 270, 1, 0, 0
27449, 250, 1, 0, 0
27549, 280, 1, 0, 0
27649, 240, 1, 0, 0
27750, 280, 1, 0, 0
27850, 250, 1, 0, 0
27950, 260, 1, 0, 0
28050, 270, 1, 0, 0
28150, 260, 1, 0, 0
28249, 222, 1, 0, 0
28349, 270, 1, 0, 0
28449, 270, 1, 0, 0
28549, 260, 1, 0, 0
28649, 260, 1, 0, 0
28750, 250, 1, 0, 0
28850, 230, 1, 0, 0
28950, 250, 1, 0, 0
29050, 210, 1, 0, 0
29150, 240, 1, 0, 0
29249, 272, 1, 0, 0
29349, 200, 1, 0, 0
29449, 240, 1, 0, 0
29549, 220, 1, 0, 0
29649, 270, 1, 0, 0
29750, 250, 1, 0, 0
29850, 250, 1, 0, 0
29950, 280, 1, 0, 0
30050, 190, 1, 0, 0
30150, 170, 1, 0, 0
30249, 222, 1, 0, 0
30349, 250, 1, 0, 0
30449, 310, 1, 0, 0
30549, 250, 1, 0, 0
30649, 190, 1, 0, 0
30750, 210, 1, 0, 0
30850, 260, 1, 0, 0
30950, 180, 1, 0, 0
31050, 260, 1, 0, 0
31150, 220, 1, 0, 0
31249, 222, 1, 0, 0
31349, 210, 1, 0, 0
31449, 210, 1, 0, 0
31550, 250, 1, 0, 0
31650, 210, 1, 0, 0
31749, 262, 1, 0, 0
31849, 250, 1, 0, 0
31949, 270, 1, 0, 0
32049, 230, 1, 0, 0
32149, 240, 1, 0, 0
32249, 270, 1, 0, 0
32349, 220, 1, 0, 0
32449, 230, 1, 0, 0
32550, 250, 1, 0, 0
32650, 230, 1, 0, 0
32749, 222, 1, 0, 0
32849, 240, 1, 0, 0
32949, 250, 1, 0, 0
33049, 220, 1, 0, 0
33149, 220, 1, 0, 0
33249, 280, 1, 0, 0
33349, 250, 1, 0, 0
33450, 210, 1, 0, 0
33550, 250, 1, 0, 0
33650, 210, 1, 0, 0
33749, 262, 1, 0, 0
33849, 250, 1, 0, 0
33949, 240, 1, 0, 0
34049, 250, 1, 0, 0
34150, 260, 1, 0, 0
34249, 252, 1, 0, 0
34349, 240, 1, 0, 0
34449, 230, 1, 0, 0
34549, 290, 1, 0, 0
34649, 240, 1, 0, 0
34749, 220, 1, 0, 0
34849, 220, 1, 0, 0
34949, 230, 1, 0, 0
35050, 260, 1, 0, 0
35150, 270, 1, 0, 0
35249, 222, 1, 0, 0
35349, 240, 1, 0, 0
35449, 220, 1, 0, 0
35549, 220, 1, 0, 0
35649, 230, 1, 0, 0
35749, 260, 1, 0, 0
35849, 220, 1, 0, 0
35950, 210, 1, 0, 0
36050, 220, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 230, 1, 0, 0
36449, 260, 1, 0, 0
36549, 250, 1, 0, 0
36649, 200, 1, 0, 0
36750, 270, 1, 0, 0
36850, 210, 1, 0, 0
36950, 220, 1, 0, 0
37050, 260, 1, 0, 0
37150, 230, 1, 0, 0
37249, 252, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37550, 260, 1, 0, 0
37650, 290, 1, 0, 0
37749, 232, 1, 0, 0
37849, 260, 1, 0, 0
37949, 230, 1, 0, 0
38049, 270, 1, 0, 0
38149, 220, 1, 0, 0
38249, 230, 1, 0, 0
38349, 260, 1, 0, 0
38449, 230, 1, 0, 0
38550, 240, 1, 0, 0
38650, 200, 1, 0, 0
38749, 272, 1, 0, 0
38849, 210, 1, 0, 0
38949, 280, 1, 0, 0
39049, 260, 1, 0, 0
39149, 280, 1, 0, 0
39250, 290, 1, 0, 0
39350, 220, 1, 0, 0
39450, 260, 1, 0, 0
39550, 270, 1, 0, 0
39650, 220, 1, 0, 0
39949, 80, 1, 0, 0
40049, 280, 1, 0, 0
40150, 260, 1, 0, 0
40250, 260, 1, 0, 0
40350, 240, 1, 0, 0
40450, 250, 1, 0, 0
40550, 230, 1, 0, 0
40650, 290, 1, 0, 0
40749, 262, 1, 0, 0
40849, 250, 1, 0, 0
40949, 210, 1, 0, 0
41049, 250, 1, 0, 0
41150, 220, 1, 0, 0
41250, 240, 1, 0, 0
41350, 260, 1, 0, 0
41450, 240, 1, 0, 0
41550, 220, 1, 0, 0
41650, 210, 1, 0, 0
41749, 222, 1, 0, 0
41849, 220, 1, 0, 0
41949, 270, 1, 0, 0
42050, 230, 1, 0, 0
42150, 230, 1, 0, 0
42249, 242, 1, 0, 0
42349, 270, 1, 0, 0
42449, 190, 1, 0, 0
42549, 200, 1, 0, 0
42649, 180, 1, 0, 0
42749, 190, 1, 0, 0
42849, 190, 1, 0, 0
42950, 160, 1, 0, 0
43050, 190, 1, 0, 0
43150, 170, 1, 0, 0
43249, 202, 1, 0, 0
43349, 240, 1, 0, 0
43449, 230, 1, 0, 0
43549, 240, 1, 0, 0
43649, 210, 1, 0, 0
43750, 240, 1, 0, 0
43850, 250, 1, 0, 0
43950, 210, 1, 0, 0
44050, 250, 1, 0, 0
44150, 280, 1, 0, 0
44249, 272, 1, 0, 0
44349, 290, 1, 0, 0
44449, 240, 1, 0, 0
44550, 280, 1, 0, 0
44650, 210, 1, 0, 0
44749, 232, 1, 0, 0
44849, 280, 1, 0, 0
44949, 260, 1, 0, 0
45049, 260, 1, 0, 0
45149, 260, 1, 0, 0
45249, 240, 1, 0, 0
45350, 220, 1, 0, 0
45450, 250, 1, 0, 0
45550, 240, 1, 0, 0
45650, 220, 1, 0, 0
45749, 202, 1, 0, 0
45849, 230, 1, 0, 0
45949, 270, 1, 0, 0
46049, 220, 1, 0, 0
46149, 250, 1, 0, 0
46250, 250, 1, 0, 0
46350, 250, 1, 0, 0
46450, 240, 1, 0, 0
46550, 240, 1, 0, 0
46650, 230, 1, 0, 0
46749, 252, 1, 0, 0
46849, 240, 1, 0, 0
46949, 230, 1, 0, 0
47050, 220, 1, 0, 0
47150, 220, 1, 0, 0
47249, 242, 1, 0, 0
47349, 240, 1, 0, 0
47449, 250, 1, 0, 0
47549, 230, 1, 0, 0
47649, 230, 1, 0, 0
47749, 280, 1, 0, 0
47849, 210, 1, 0, 0
47949, 170, 1, 0, 0
48050, 270, 1, 0, 0
48150, 170, 1, 0, 0
48249, 212, 1, 0, 0
48349, 240, 1, 0, 0
48449, 250, 1, 0, 0
48549, 240, 1, 0, 0
48649, 270, 1, 0, 0
48749, 270, 1, 0, 0
48849, 190, 1, 0, 0
48950, 310, 1, 0, 0
49050, 230, 1, 0, 0
49150, 250, 1, 0, 0
49249, 232, 1, 0, 0
49349, 270, 1, 0, 0
49449, 250, 1, 0, 0
49549, 250, 1, 0, 0
49649, 250, 1, 0, 0
49750, 240, 1, 0, 0
49850, 270, 1, 0, 0
49950, 250, 1, 0, 0
50050, 250, 1, 0, 0
50150, 260, 1, 0, 0
50249, 212, 1, 0, 0
50349, 230, 1, 0, 0
50449, 260, 1, 0, 0
50549, 260, 1, 0, 0
50649, 260, 1, 0, 0
50750, 210, 1, 0, 0
50850, 260, 1, 0, 0
50950, 270, 1, 0, 0
51050, 240, 1, 0, 0
51150, 230, 1, 0, 0
51249, 202, 1, 0, 0
51349, 220, 1, 0, 0
51450, 260, 1, 0, 0
51550, 190, 1, 0, 0
51650, 240, 1, 0, 0
51749, 262, 1, 0, 0
51849, 260, 1, 0, 0
51949, 210, 1, 0, 0
52049, 240, 1, 0, 0
52149, 240, 1, 0, 0
52250, 270, 1, 0, 0
52350, 260, 1, 0, 0
52450, 230, 1, 0, 0
