250, 249856, 1, 0, 0
350, 245760, 1, 0, 0
450, 266240, 1, 0, 0
550, 256000, 1, 0, 0
650, 204800, 1, 0, 0
749, 186181, 1, 0, 0
849, 225280, 1, 0, 0
950, 225280, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 194560, 1, 0, 0
1249, 196525, 1, 0, 0
1349, 184320, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 215040, 1, 0, 0
1749, 256000, 1, 0, 0
1850, 235520, 1, 0, 0
1950, 235520, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 289616, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 256000, 1, 0, 0
2650, 245760, 1, 0, 0
2750, 266240, 1, 0, 0
2850, 266240, 1, 0, 0
2950, 266240, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 266240, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 256000, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 279272, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 256000, 1, 0, 0
4749, 245760, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 256000, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 276480, 1, 0, 0
5750, 245760, 1, 0, 0
5850, 225280, 1, 0, 0
5950, 235520, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 286720, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 235520, 1, 0, 0
7249, 225280, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 194560, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 235520, 1, 0, 0
8049, 256000, 1, 0, 0
8149, 276480, 1, 0, 0
8250, 286720, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 256000, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 235520, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 256000, 1, 0, 0
9249, 196525, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 215040, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 296960, 1, 0, 0
9750, 235520, 1, 0, 0
9850, 204800, 1, 0, 0
9950, 163840, 1, 0, 0
10249, 268929, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 245760, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 268929, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 256000, 1, 0, 0
11149, 276480, 1, 0, 0
11250, 194560, 1, 0, 0
11350, 245760, 1, 0, 0
11450, 286720, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 235520, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 235520, 1, 0, 0
12050, 225280, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 215040, 1, 0, 0
12750, 225280, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 204800, 1, 0, 0
13050, 194560, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 276480, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 286720, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 215040, 1, 0, 0
