103, 7780452, 1, 0, 0
202, 7050438, 1, 0, 0
300, 6770413, 1, 0, 0
405, 7792807, 1, 0, 0
502, 7489486, 1, 0, 0
600, 6770904, 1, 0, 0
704, 9890554, 1, 0, 0
804, 8309519, 1, 0, 0
904, 7505821, 1, 0, 0
1006, 12196719, 1, 0, 0
1100, 11185881, 1, 0, 0
1208, 7491217, 1, 0, 0
1304, 13276072, 1, 0, 0
1402, 8662240, 1, 0, 0
1500, 7488099, 1, 0, 0
1604, 7316413, 1, 0, 0
1702, 7835391, 1, 0, 0
1802, 7313242, 1, 0, 0
1900, 9122811, 1, 0, 0
2002, 6985729, 1, 0, 0
2112, 8041353, 1, 0, 0
2204, 8309040, 1, 0, 0
2300, 8321185, 1, 0, 0
2401, 7221503, 1, 0, 0
2500, 6977085, 1, 0, 0
2600, 6641661, 1, 0, 0
2707, 10034932, 1, 0, 0
2811, 8154421, 1, 0, 0
2900, 7593513, 1, 0, 0
3003, 7292319, 1, 0, 0
3101, 7006312, 1, 0, 0
3201, 8162257, 1, 0, 0
3301, 7130414, 1, 0, 0
3401, 7841184, 1, 0, 0
3507, 6703009, 1, 0, 0
3600, 8284271, 1, 0, 0
3701, 7937473, 1, 0, 0
3801, 9925310, 1, 0, 0
3901, 6749553, 1, 0, 0
4005, 7280645, 1, 0, 0
4106, 9031846, 1, 0, 0
4200, 7390051, 1, 0, 0
4306, 8588906, 1, 0, 0
4402, 7473434, 1, 0, 0
4503, 7418991, 1, 0, 0
4600, 6493469, 1, 0, 0
4700, 6744476, 1, 0, 0
4801, 7573548, 1, 0, 0
4903, 8005091, 1, 0, 0
5000, 7493735, 1, 0, 0
5105, 6998304, 1, 0, 0
5205, 8247509, 1, 0, 0
5300, 7487269, 1, 0, 0
5400, 7438835, 1, 0, 0
5501, 6839768, 1, 0, 0
5600, 7653715, 1, 0, 0
5711, 6553081, 1, 0, 0
5801, 6824704, 1, 0, 0
5902, 7855489, 1, 0, 0
6002, 7058683, 1, 0, 0
6101, 7527076, 1, 0, 0
6200, 7269699, 1, 0, 0
6301, 6862714, 1, 0, 0
6405, 7565938, 1, 0, 0
6501, 7489094, 1, 0, 0
6600, 7942056, 1, 0, 0
6703, 6339124, 1, 0, 0
6802, 8881477, 1, 0, 0
6901, 6955903, 1, 0, 0
7004, 7303433, 1, 0, 0
7109, 7764410, 1, 0, 0
7202, 7024844, 1, 0, 0
7302, 8098945, 1, 0, 0
7405, 8903483, 1, 0, 0
7506, 9359844, 1, 0, 0
7600, 9329423, 1, 0, 0
7702, 9724927, 1, 0, 0
7803, 9467318, 1, 0, 0
7900, 8747027, 1, 0, 0
8000, 8326412, 1, 0, 0
8107, 9787077, 1, 0, 0
8200, 7465615, 1, 0, 0
8310, 8157671, 1, 0, 0
8402, 8674092, 1, 0, 0
8504, 6549655, 1, 0, 0
8601, 8972426, 1, 0, 0
8701, 8752875, 1, 0, 0
8801, 8158196, 1, 0, 0
8907, 9682192, 1, 0, 0
9003, 6866534, 1, 0, 0
9102, 8231917, 1, 0, 0
9203, 9870279, 1, 0, 0
9300, 7486148, 1, 0, 0
9400, 7770178, 1, 0, 0
9504, 6992153, 1, 0, 0
9601, 6949994, 1, 0, 0
9703, 7857248, 1, 0, 0
9803, 7876319, 1, 0, 0
9902, 6174623, 1, 0, 0
10156, 54830663, 1, 0, 0
10201, 24330379, 1, 0, 0
10300, 6924934, 1, 0, 0
10405, 7185970, 1, 0, 0
10505, 7765166, 1, 0, 0
10604, 7910772, 1, 0, 0
10701, 7637028, 1, 0, 0
10807, 7692113, 1, 0, 0
10901, 7267483, 1, 0, 0
11007, 7382331, 1, 0, 0
11105, 8387158, 1, 0, 0
11201, 7034870, 1, 0, 0
11301, 8852778, 1, 0, 0
11400, 8322753, 1, 0, 0
11503, 7210381, 1, 0, 0
11600, 6488301, 1, 0, 0
11706, 6989876, 1, 0, 0
11802, 9068016, 1, 0, 0
11902, 8198554, 1, 0, 0
12005, 8211263, 1, 0, 0
12104, 7577503, 1, 0, 0
12207, 8068329, 1, 0, 0
12300, 8040936, 1, 0, 0
12400, 8500387, 1, 0, 0
12503, 8246648, 1, 0, 0
12601, 9498284, 1, 0, 0
12700, 9072970, 1, 0, 0
12805, 9468782, 1, 0, 0
12905, 6680463, 1, 0, 0
13005, 9630169, 1, 0, 0
13100, 7188311, 1, 0, 0
13201, 7083969, 1, 0, 0
13308, 7050974, 1, 0, 0
13406, 7743301, 1, 0, 0
13500, 8181971, 1, 0, 0
13602, 8309679, 1, 0, 0
13706, 7759550, 1, 0, 0
13802, 6502145, 1, 0, 0
13902, 6747394, 1, 0, 0
14002, 6853383, 1, 0, 0
14104, 6605514, 1, 0, 0
14201, 6583441, 1, 0, 0
14302, 6665302, 1, 0, 0
14401, 8033668, 1, 0, 0
14501, 7105543, 1, 0, 0
14603, 7148554, 1, 0, 0
14701, 7029524, 1, 0, 0
14802, 8022904, 1, 0, 0
14903, 6869024, 1, 0, 0
15001, 8429790, 1, 0, 0
