104, 537501, 1, 0, 0
202, 529704, 1, 0, 0
305, 569096, 1, 0, 0
406, 505808, 1, 0, 0
500, 604767, 1, 0, 0
605, 586228, 1, 0, 0
701, 542768, 1, 0, 0
800, 507337, 1, 0, 0
901, 443462, 1, 0, 0
1002, 460359, 1, 0, 0
1100, 453160, 1, 0, 0
1202, 443820, 1, 0, 0
1300, 503778, 1, 0, 0
1408, 447797, 1, 0, 0
1500, 473293, 1, 0, 0
1601, 549559, 1, 0, 0
1703, 549393, 1, 0, 0
1801, 470991, 1, 0, 0
1901, 502318, 1, 0, 0
2000, 504515, 1, 0, 0
2100, 541481, 1, 0, 0
2204, 533751, 1, 0, 0
2300, 649639, 1, 0, 0
2405, 559119, 1, 0, 0
2500, 621341, 1, 0, 0
2602, 618990, 1, 0, 0
2700, 536054, 1, 0, 0
2800, 582713, 1, 0, 0
2902, 567420, 1, 0, 0
3004, 610357, 1, 0, 0
3101, 572362, 1, 0, 0
3200, 562963, 1, 0, 0
3302, 524411, 1, 0, 0
3407, 567344, 1, 0, 0
3505, 531077, 1, 0, 0
3602, 443283, 1, 0, 0
3701, 479143, 1, 0, 0
3800, 545902, 1, 0, 0
3903, 515186, 1, 0, 0
4003, 446305, 1, 0, 0
4101, 405378, 1, 0, 0
4201, 410054, 1, 0, 0
4305, 393545, 1, 0, 0
4401, 434244, 1, 0, 0
4503, 465474, 1, 0, 0
4604, 435793, 1, 0, 0
4705, 427628, 1, 0, 0
4801, 458727, 1, 0, 0
4901, 431351, 1, 0, 0
5001, 391162, 1, 0, 0
5102, 405231, 1, 0, 0
5200, 422738, 1, 0, 0
5302, 465289, 1, 0, 0
5405, 469387, 1, 0, 0
5506, 526175, 1, 0, 0
5600, 457384, 1, 0, 0
5706, 546208, 1, 0, 0
5800, 500730, 1, 0, 0
5903, 516970, 1, 0, 0
6006, 533271, 1, 0, 0
6103, 532428, 1, 0, 0
6206, 485328, 1, 0, 0
6305, 499432, 1, 0, 0
6400, 539976, 1, 0, 0
6501, 488012, 1, 0, 0
6600, 461910, 1, 0, 0
6707, 395084, 1, 0, 0
6805, 429263, 1, 0, 0
6902, 455412, 1, 0, 0
7001, 559855, 1, 0, 0
7103, 507824, 1, 0, 0
7200, 578706, 1, 0, 0
7301, 530315, 1, 0, 0
7400, 538113, 1, 0, 0
7503, 451997, 1, 0, 0
7600, 501597, 1, 0, 0
7701, 423185, 1, 0, 0
7804, 403750, 1, 0, 0
7908, 407454, 1, 0, 0
8001, 432281, 1, 0, 0
8112, 462883, 1, 0, 0
8201, 484583, 1, 0, 0
8304, 389745, 1, 0, 0
8401, 381952, 1, 0, 0
8501, 420747, 1, 0, 0
8606, 400455, 1, 0, 0
8707, 375206, 1, 0, 0
8813, 415726, 1, 0, 0
8903, 492797, 1, 0, 0
9004, 641801, 1, 0, 0
9103, 466500, 1, 0, 0
9203, 397799, 1, 0, 0
9300, 425134, 1, 0, 0
9402, 462210, 1, 0, 0
9503, 502916, 1, 0, 0
9602, 464660, 1, 0, 0
9702, 576452, 1, 0, 0
9800, 505581, 1, 0, 0
9907, 504361, 1, 0, 0
10198, 540104, 1, 0, 0
10206, 516220, 1, 0, 0
10301, 538638, 1, 0, 0
