104, 362254, 1, 0, 0
202, 358505, 1, 0, 0
301, 343673, 1, 0, 0
405, 293502, 1, 0, 0
502, 345295, 1, 0, 0
601, 298721, 1, 0, 0
705, 292820, 1, 0, 0
804, 302623, 1, 0, 0
904, 324361, 1, 0, 0
1006, 462330, 1, 0, 0
1101, 537865, 1, 0, 0
1209, 546876, 1, 0, 0
1304, 586774, 1, 0, 0
1402, 579509, 1, 0, 0
1500, 587044, 1, 0, 0
1604, 616495, 1, 0, 0
1702, 590929, 1, 0, 0
1802, 551189, 1, 0, 0
1900, 586140, 1, 0, 0
2002, 584307, 1, 0, 0
2112, 693553, 1, 0, 0
2205, 719227, 1, 0, 0
2300, 634791, 1, 0, 0
2402, 648951, 1, 0, 0
2501, 633450, 1, 0, 0
2600, 657133, 1, 0, 0
2708, 668123, 1, 0, 0
2812, 664155, 1, 0, 0
2900, 687314, 1, 0, 0
3004, 726518, 1, 0, 0
3101, 659512, 1, 0, 0
3201, 696774, 1, 0, 0
3301, 607423, 1, 0, 0
3400, 642172, 1, 0, 0
3508, 625303, 1, 0, 0
3600, 647100, 1, 0, 0
3701, 548052, 1, 0, 0
3801, 553696, 1, 0, 0
3902, 607219, 1, 0, 0
4006, 585451, 1, 0, 0
4100, 678497, 1, 0, 0
4200, 651427, 1, 0, 0
4307, 641732, 1, 0, 0
4403, 646124, 1, 0, 0
4503, 640445, 1, 0, 0
4600, 317625, 1, 0, 0
4700, 318568, 1, 0, 0
4802, 333327, 1, 0, 0
4900, 363415, 1, 0, 0
5000, 312983, 1, 0, 0
5105, 344487, 1, 0, 0
5205, 375842, 1, 0, 0
5300, 335866, 1, 0, 0
5400, 343676, 1, 0, 0
5501, 319270, 1, 0, 0
5600, 341813, 1, 0, 0
5711, 316137, 1, 0, 0
5801, 331931, 1, 0, 0
5903, 333326, 1, 0, 0
6002, 334927, 1, 0, 0
6102, 303645, 1, 0, 0
6200, 301842, 1, 0, 0
6301, 326424, 1, 0, 0
6400, 334095, 1, 0, 0
6501, 319653, 1, 0, 0
6601, 323582, 1, 0, 0
6703, 345838, 1, 0, 0
6803, 639278, 1, 0, 0
6901, 612504, 1, 0, 0
7004, 341190, 1, 0, 0
7109, 333102, 1, 0, 0
7202, 318274, 1, 0, 0
7302, 319832, 1, 0, 0
7405, 371996, 1, 0, 0
7500, 365494, 1, 0, 0
7601, 312199, 1, 0, 0
7702, 327843, 1, 0, 0
7803, 334101, 1, 0, 0
7900, 308056, 1, 0, 0
8001, 313814, 1, 0, 0
8108, 516530, 1, 0, 0
8200, 406818, 1, 0, 0
8310, 332082, 1, 0, 0
8402, 382931, 1, 0, 0
8505, 601636, 1, 0, 0
8600, 572230, 1, 0, 0
8702, 582429, 1, 0, 0
8801, 634107, 1, 0, 0
8900, 666757, 1, 0, 0
9000, 646385, 1, 0, 0
9103, 616806, 1, 0, 0
9203, 632412, 1, 0, 0
9300, 607885, 1, 0, 0
9400, 612599, 1, 0, 0
9500, 572801, 1, 0, 0
9602, 621090, 1, 0, 0
9703, 671804, 1, 0, 0
9804, 602060, 1, 0, 0
9903, 539092, 1, 0, 0
10156, 239062, 1, 0, 0
10202, 599430, 1, 0, 0
10300, 588539, 1, 0, 0
10405, 628748, 1, 0, 0
10500, 637447, 1, 0, 0
10605, 643787, 1, 0, 0
10700, 659448, 1, 0, 0
10800, 493667, 1, 0, 0
10901, 417815, 1, 0, 0
11007, 622296, 1, 0, 0
11106, 560837, 1, 0, 0
11202, 560279, 1, 0, 0
11302, 659715, 1, 0, 0
11401, 625803, 1, 0, 0
11503, 323383, 1, 0, 0
11601, 352420, 1, 0, 0
11706, 328184, 1, 0, 0
11803, 289190, 1, 0, 0
11902, 318986, 1, 0, 0
12006, 359788, 1, 0, 0
12104, 386676, 1, 0, 0
12207, 341009, 1, 0, 0
12300, 367329, 1, 0, 0
12400, 449627, 1, 0, 0
12504, 517216, 1, 0, 0
12601, 526840, 1, 0, 0
12701, 537294, 1, 0, 0
12805, 622179, 1, 0, 0
12906, 585301, 1, 0, 0
13006, 550167, 1, 0, 0
13100, 285155, 1, 0, 0
13202, 441611, 1, 0, 0
13300, 346460, 1, 0, 0
13406, 333445, 1, 0, 0
13501, 392428, 1, 0, 0
13603, 380071, 1, 0, 0
13700, 312545, 1, 0, 0
13800, 323388, 1, 0, 0
13902, 324235, 1, 0, 0
14003, 319350, 1, 0, 0
14105, 338719, 1, 0, 0
14201, 344362, 1, 0, 0
14303, 312287, 1, 0, 0
14402, 322406, 1, 0, 0
14501, 602962, 1, 0, 0
14603, 623215, 1, 0, 0
14700, 639914, 1, 0, 0
14803, 624872, 1, 0, 0
14903, 721815, 1, 0, 0
15002, 567333, 1, 0, 0
15102, 552539, 1, 0, 0
15200, 568030, 1, 0, 0
15300, 583865, 1, 0, 0
15400, 606846, 1, 0, 0
15503, 529165, 1, 0, 0
15604, 608874, 1, 0, 0
15700, 570059, 1, 0, 0
15800, 530222, 1, 0, 0
15904, 460765, 1, 0, 0
16000, 417556, 1, 0, 0
16100, 419869, 1, 0, 0
16200, 426810, 1, 0, 0
16305, 371236, 1, 0, 0
16400, 497062, 1, 0, 0
16500, 469335, 1, 0, 0
16602, 473809, 1, 0, 0
16700, 465395, 1, 0, 0
16802, 531650, 1, 0, 0
16907, 444338, 1, 0, 0
17002, 488300, 1, 0, 0
17106, 521763, 1, 0, 0
17211, 530855, 1, 0, 0
17300, 517930, 1, 0, 0
17406, 505462, 1, 0, 0
17501, 598997, 1, 0, 0
17601, 506578, 1, 0, 0
17702, 476600, 1, 0, 0
17803, 498873, 1, 0, 0
17915, 509126, 1, 0, 0
18000, 565051, 1, 0, 0
18105, 514424, 1, 0, 0
18200, 527723, 1, 0, 0
18302, 504546, 1, 0, 0
18402, 520963, 1, 0, 0
18501, 446041, 1, 0, 0
18603, 509972, 1, 0, 0
18702, 534074, 1, 0, 0
18801, 511264, 1, 0, 0
18900, 435533, 1, 0, 0
19001, 381066, 1, 0, 0
19105, 405803, 1, 0, 0
19200, 410729, 1, 0, 0
19306, 375766, 1, 0, 0
19401, 413831, 1, 0, 0
19500, 374924, 1, 0, 0
19601, 334287, 1, 0, 0
19702, 394566, 1, 0, 0
19802, 356441, 1, 0, 0
19902, 445532, 1, 0, 0
20005, 428962, 1, 0, 0
20103, 367376, 1, 0, 0
20201, 405097, 1, 0, 0
20301, 374584, 1, 0, 0
20401, 395914, 1, 0, 0
20502, 415621, 1, 0, 0
20603, 415317, 1, 0, 0
20703, 415148, 1, 0, 0
20800, 430169, 1, 0, 0
20905, 455609, 1, 0, 0
21002, 421527, 1, 0, 0
21103, 413825, 1, 0, 0
21201, 407134, 1, 0, 0
21303, 395571, 1, 0, 0
21401, 426060, 1, 0, 0
21503, 372934, 1, 0, 0
21604, 416750, 1, 0, 0
21702, 393492, 1, 0, 0
21800, 404700, 1, 0, 0
21907, 489206, 1, 0, 0
22002, 485846, 1, 0, 0
22102, 510314, 1, 0, 0
22202, 570792, 1, 0, 0
22303, 500981, 1, 0, 0
22401, 560119, 1, 0, 0
22501, 528547, 1, 0, 0
22603, 455479, 1, 0, 0
22701, 548613, 1, 0, 0
22804, 614000, 1, 0, 0
22901, 551016, 1, 0, 0
23002, 492155, 1, 0, 0
23103, 510769, 1, 0, 0
23209, 524674, 1, 0, 0
23304, 399683, 1, 0, 0
23400, 555166, 1, 0, 0
23500, 508927, 1, 0, 0
23602, 513762, 1, 0, 0
23708, 654939, 1, 0, 0
23805, 501434, 1, 0, 0
23902, 476328, 1, 0, 0
24000, 453849, 1, 0, 0
24103, 437781, 1, 0, 0
24202, 416266, 1, 0, 0
24300, 435536, 1, 0, 0
24406, 479968, 1, 0, 0
24501, 459096, 1, 0, 0
24609, 524780, 1, 0, 0
24872, 333673, 1, 0, 0
24907, 396254, 1, 0, 0
25002, 436646, 1, 0, 0
25100, 507451, 1, 0, 0
25200, 437670, 1, 0, 0
25308, 491234, 1, 0, 0
25401, 562027, 1, 0, 0
25503, 486153, 1, 0, 0
25602, 491643, 1, 0, 0
25703, 559515, 1, 0, 0
25800, 596467, 1, 0, 0
25902, 516543, 1, 0, 0
26000, 551626, 1, 0, 0
26105, 543222, 1, 0, 0
26200, 525772, 1, 0, 0
26305, 400225, 1, 0, 0
26400, 386059, 1, 0, 0
26501, 402756, 1, 0, 0
26606, 388641, 1, 0, 0
26701, 387552, 1, 0, 0
26803, 412932, 1, 0, 0
26900, 389885, 1, 0, 0
27000, 401398, 1, 0, 0
27102, 418369, 1, 0, 0
27206, 436065, 1, 0, 0
27303, 492730, 1, 0, 0
27402, 447179, 1, 0, 0
27503, 474702, 1, 0, 0
27600, 415694, 1, 0, 0
27702, 396908, 1, 0, 0
27804, 382524, 1, 0, 0
27901, 321629, 1, 0, 0
28003, 305400, 1, 0, 0
28102, 319002, 1, 0, 0
28207, 339785, 1, 0, 0
28302, 326922, 1, 0, 0
28402, 316354, 1, 0, 0
28500, 311551, 1, 0, 0
28600, 340770, 1, 0, 0
28700, 337887, 1, 0, 0
28800, 320941, 1, 0, 0
28901, 313704, 1, 0, 0
29008, 320025, 1, 0, 0
29102, 328115, 1, 0, 0
29205, 300788, 1, 0, 0
29301, 363265, 1, 0, 0
29405, 332948, 1, 0, 0
29501, 326492, 1, 0, 0
29608, 306804, 1, 0, 0
29705, 292173, 1, 0, 0
29802, 318735, 1, 0, 0
29903, 353263, 1, 0, 0
30001, 267569, 1, 0, 0
30100, 267574, 1, 0, 0
30203, 310584, 1, 0, 0
30303, 345444, 1, 0, 0
30404, 315022, 1, 0, 0
30501, 274895, 1, 0, 0
30602, 288073, 1, 0, 0
30701, 495612, 1, 0, 0
30803, 602321, 1, 0, 0
30908, 575832, 1, 0, 0
31004, 636318, 1, 0, 0
31100, 563042, 1, 0, 0
31207, 583646, 1, 0, 0
31303, 553081, 1, 0, 0
31404, 599459, 1, 0, 0
31507, 609594, 1, 0, 0
31603, 574954, 1, 0, 0
31702, 561998, 1, 0, 0
31800, 568353, 1, 0, 0
31900, 553604, 1, 0, 0
32001, 518616, 1, 0, 0
32100, 528314, 1, 0, 0
32204, 529240, 1, 0, 0
32305, 500533, 1, 0, 0
32400, 598412, 1, 0, 0
32502, 526049, 1, 0, 0
32601, 497480, 1, 0, 0
32702, 531902, 1, 0, 0
32805, 537914, 1, 0, 0
32902, 537622, 1, 0, 0
33000, 419599, 1, 0, 0
33100, 447052, 1, 0, 0
33201, 464232, 1, 0, 0
33302, 522380, 1, 0, 0
33401, 452516, 1, 0, 0
33503, 512280, 1, 0, 0
33600, 503102, 1, 0, 0
33700, 550988, 1, 0, 0
33800, 594885, 1, 0, 0
33902, 625275, 1, 0, 0
34004, 542187, 1, 0, 0
34103, 483745, 1, 0, 0
34205, 417611, 1, 0, 0
34302, 405038, 1, 0, 0
34408, 380005, 1, 0, 0
34502, 417857, 1, 0, 0
34604, 412927, 1, 0, 0
34702, 429641, 1, 0, 0
34803, 583452, 1, 0, 0
34901, 552181, 1, 0, 0
35000, 534362, 1, 0, 0
35100, 534017, 1, 0, 0
35200, 542337, 1, 0, 0
35301, 554478, 1, 0, 0
35402, 417578, 1, 0, 0
35506, 409827, 1, 0, 0
35600, 451268, 1, 0, 0
35703, 416309, 1, 0, 0
35802, 383765, 1, 0, 0
35912, 430746, 1, 0, 0
36003, 368676, 1, 0, 0
36106, 297813, 1, 0, 0
36201, 250689, 1, 0, 0
36301, 299536, 1, 0, 0
36410, 316208, 1, 0, 0
36502, 331635, 1, 0, 0
36604, 290945, 1, 0, 0
36702, 345923, 1, 0, 0
36805, 567386, 1, 0, 0
36903, 586990, 1, 0, 0
37000, 661517, 1, 0, 0
37104, 552640, 1, 0, 0
37205, 331610, 1, 0, 0
37304, 362547, 1, 0, 0
37401, 336929, 1, 0, 0
37500, 337486, 1, 0, 0
37601, 371171, 1, 0, 0
37702, 496705, 1, 0, 0
37805, 621791, 1, 0, 0
37900, 698450, 1, 0, 0
38005, 635654, 1, 0, 0
38100, 521927, 1, 0, 0
38202, 575950, 1, 0, 0
38301, 650325, 1, 0, 0
