102, 475055, 1, 0, 0
200, 430425, 1, 0, 0
301, 410708, 1, 0, 0
402, 383024, 1, 0, 0
502, 531864, 1, 0, 0
602, 523240, 1, 0, 0
703, 454226, 1, 0, 0
803, 471775, 1, 0, 0
901, 533951, 1, 0, 0
1000, 453672, 1, 0, 0
1110, 388741, 1, 0, 0
1200, 502359, 1, 0, 0
1301, 442649, 1, 0, 0
1404, 491369, 1, 0, 0
1500, 410593, 1, 0, 0
1603, 460255, 1, 0, 0
1701, 594012, 1, 0, 0
1801, 583195, 1, 0, 0
1909, 481286, 1, 0, 0
2004, 504997, 1, 0, 0
2105, 557516, 1, 0, 0
2201, 556697, 1, 0, 0
2301, 563216, 1, 0, 0
2400, 624876, 1, 0, 0
2505, 581754, 1, 0, 0
2603, 592884, 1, 0, 0
2703, 555278, 1, 0, 0
2801, 590885, 1, 0, 0
2903, 558995, 1, 0, 0
3001, 689976, 1, 0, 0
3101, 579889, 1, 0, 0
3203, 532369, 1, 0, 0
3303, 566781, 1, 0, 0
3404, 569484, 1, 0, 0
3504, 526202, 1, 0, 0
3600, 534608, 1, 0, 0
3701, 546588, 1, 0, 0
3823, 468990, 1, 0, 0
3901, 513069, 1, 0, 0
4003, 523662, 1, 0, 0
4100, 473994, 1, 0, 0
4201, 569677, 1, 0, 0
4304, 511861, 1, 0, 0
4405, 601227, 1, 0, 0
4505, 463521, 1, 0, 0
4603, 447458, 1, 0, 0
4702, 442521, 1, 0, 0
4802, 455695, 1, 0, 0
4900, 404647, 1, 0, 0
5002, 337495, 1, 0, 0
5102, 374523, 1, 0, 0
5205, 386664, 1, 0, 0
5304, 385353, 1, 0, 0
5404, 391597, 1, 0, 0
5500, 424944, 1, 0, 0
5600, 390291, 1, 0, 0
5702, 414196, 1, 0, 0
5804, 413503, 1, 0, 0
5900, 407739, 1, 0, 0
6001, 407464, 1, 0, 0
6114, 427536, 1, 0, 0
6202, 419738, 1, 0, 0
6303, 428709, 1, 0, 0
6403, 409348, 1, 0, 0
6501, 454387, 1, 0, 0
6603, 481709, 1, 0, 0
6702, 461731, 1, 0, 0
6803, 585272, 1, 0, 0
6905, 573703, 1, 0, 0
7001, 494436, 1, 0, 0
7107, 500458, 1, 0, 0
7208, 512198, 1, 0, 0
7304, 501043, 1, 0, 0
7402, 596836, 1, 0, 0
7500, 486135, 1, 0, 0
7604, 471735, 1, 0, 0
7703, 492395, 1, 0, 0
7806, 459967, 1, 0, 0
7904, 533015, 1, 0, 0
8001, 554479, 1, 0, 0
8106, 489327, 1, 0, 0
8202, 511400, 1, 0, 0
8300, 437840, 1, 0, 0
8400, 475264, 1, 0, 0
8506, 529938, 1, 0, 0
8600, 503979, 1, 0, 0
8700, 464475, 1, 0, 0
8802, 535213, 1, 0, 0
8904, 459510, 1, 0, 0
9004, 525021, 1, 0, 0
9102, 512723, 1, 0, 0
9202, 507095, 1, 0, 0
9303, 639384, 1, 0, 0
9403, 560868, 1, 0, 0
9501, 522125, 1, 0, 0
9606, 604760, 1, 0, 0
9700, 527795, 1, 0, 0
9803, 461473, 1, 0, 0
9900, 474050, 1, 0, 0
10166, 423056, 1, 0, 0
10200, 507180, 1, 0, 0
10300, 500469, 1, 0, 0
10402, 516916, 1, 0, 0
10500, 511391, 1, 0, 0
10602, 546264, 1, 0, 0
10703, 551948, 1, 0, 0
10800, 456091, 1, 0, 0
10901, 511254, 1, 0, 0
11000, 592747, 1, 0, 0
11114, 535139, 1, 0, 0
11202, 526418, 1, 0, 0
11302, 534023, 1, 0, 0
11400, 559655, 1, 0, 0
11502, 572084, 1, 0, 0
11601, 508149, 1, 0, 0
11700, 419917, 1, 0, 0
11803, 417969, 1, 0, 0
11901, 461157, 1, 0, 0
12003, 450170, 1, 0, 0
12100, 559574, 1, 0, 0
12204, 572077, 1, 0, 0
12302, 426333, 1, 0, 0
12405, 376275, 1, 0, 0
12502, 372462, 1, 0, 0
12601, 403501, 1, 0, 0
12704, 399550, 1, 0, 0
12801, 369973, 1, 0, 0
12900, 385769, 1, 0, 0
13002, 373453, 1, 0, 0
13102, 322111, 1, 0, 0
13203, 374851, 1, 0, 0
13304, 398121, 1, 0, 0
13402, 360061, 1, 0, 0
13504, 401105, 1, 0, 0
13600, 447320, 1, 0, 0
13703, 368341, 1, 0, 0
13801, 405369, 1, 0, 0
13901, 392434, 1, 0, 0
14000, 491788, 1, 0, 0
14111, 508741, 1, 0, 0
14200, 434597, 1, 0, 0
14308, 429084, 1, 0, 0
14403, 389003, 1, 0, 0
14501, 429932, 1, 0, 0
14603, 484274, 1, 0, 0
14702, 441508, 1, 0, 0
14803, 458633, 1, 0, 0
14905, 530632, 1, 0, 0
15001, 572835, 1, 0, 0
15101, 531727, 1, 0, 0
15200, 498487, 1, 0, 0
15304, 537071, 1, 0, 0
15402, 525274, 1, 0, 0
15502, 543737, 1, 0, 0
15603, 575299, 1, 0, 0
15704, 544959, 1, 0, 0
15803, 546072, 1, 0, 0
15900, 527378, 1, 0, 0
16001, 572138, 1, 0, 0
16102, 556453, 1, 0, 0
16201, 564667, 1, 0, 0
16300, 515706, 1, 0, 0
16400, 520337, 1, 0, 0
16503, 543280, 1, 0, 0
16603, 513913, 1, 0, 0
16701, 541133, 1, 0, 0
16801, 538345, 1, 0, 0
16901, 487143, 1, 0, 0
17006, 490446, 1, 0, 0
17101, 556548, 1, 0, 0
17201, 531170, 1, 0, 0
17306, 476228, 1, 0, 0
17401, 514160, 1, 0, 0
17501, 514672, 1, 0, 0
17600, 423974, 1, 0, 0
17701, 495187, 1, 0, 0
17801, 431910, 1, 0, 0
17905, 505789, 1, 0, 0
18001, 439055, 1, 0, 0
18106, 480936, 1, 0, 0
18200, 471432, 1, 0, 0
18306, 464950, 1, 0, 0
18402, 534836, 1, 0, 0
18502, 435438, 1, 0, 0
18600, 406174, 1, 0, 0
18707, 522442, 1, 0, 0
18803, 546254, 1, 0, 0
18900, 517608, 1, 0, 0
19016, 519312, 1, 0, 0
19104, 425463, 1, 0, 0
19200, 405995, 1, 0, 0
19303, 448575, 1, 0, 0
19400, 421563, 1, 0, 0
19500, 478007, 1, 0, 0
19619, 429232, 1, 0, 0
19700, 443432, 1, 0, 0
19809, 455436, 1, 0, 0
19900, 507322, 1, 0, 0
20001, 461118, 1, 0, 0
20108, 464998, 1, 0, 0
20201, 445910, 1, 0, 0
20305, 429456, 1, 0, 0
20400, 475290, 1, 0, 0
20501, 519926, 1, 0, 0
20600, 471153, 1, 0, 0
20704, 511008, 1, 0, 0
20800, 425778, 1, 0, 0
20910, 372196, 1, 0, 0
21002, 442517, 1, 0, 0
21101, 470105, 1, 0, 0
21200, 544721, 1, 0, 0
21301, 520870, 1, 0, 0
21400, 495604, 1, 0, 0
21500, 418902, 1, 0, 0
21601, 468023, 1, 0, 0
21702, 462493, 1, 0, 0
21805, 468330, 1, 0, 0
21901, 430652, 1, 0, 0
22004, 402569, 1, 0, 0
22102, 465237, 1, 0, 0
22206, 389876, 1, 0, 0
22308, 418558, 1, 0, 0
22402, 571929, 1, 0, 0
22500, 512564, 1, 0, 0
22603, 513896, 1, 0, 0
22700, 541881, 1, 0, 0
22801, 486695, 1, 0, 0
22905, 490199, 1, 0, 0
23004, 525471, 1, 0, 0
23102, 488760, 1, 0, 0
23200, 502973, 1, 0, 0
23308, 446217, 1, 0, 0
23400, 525835, 1, 0, 0
23500, 505261, 1, 0, 0
23600, 670059, 1, 0, 0
23701, 544927, 1, 0, 0
23800, 570199, 1, 0, 0
23902, 504368, 1, 0, 0
24004, 464655, 1, 0, 0
24102, 485846, 1, 0, 0
24205, 428254, 1, 0, 0
24300, 518305, 1, 0, 0
24404, 431039, 1, 0, 0
24500, 488678, 1, 0, 0
24600, 505273, 1, 0, 0
24885, 556261, 1, 0, 0
24900, 445361, 1, 0, 0
25001, 556689, 1, 0, 0
25100, 495429, 1, 0, 0
25203, 466813, 1, 0, 0
25302, 456183, 1, 0, 0
25400, 479689, 1, 0, 0
25501, 507388, 1, 0, 0
25601, 458192, 1, 0, 0
25700, 503313, 1, 0, 0
25805, 484788, 1, 0, 0
25900, 502114, 1, 0, 0
26003, 448508, 1, 0, 0
26102, 420922, 1, 0, 0
26204, 410163, 1, 0, 0
26301, 416745, 1, 0, 0
26401, 385293, 1, 0, 0
26503, 408197, 1, 0, 0
26603, 426066, 1, 0, 0
26701, 372431, 1, 0, 0
26803, 404513, 1, 0, 0
26902, 413014, 1, 0, 0
27002, 348353, 1, 0, 0
27103, 320523, 1, 0, 0
27200, 351114, 1, 0, 0
27304, 417795, 1, 0, 0
27405, 469219, 1, 0, 0
27500, 387937, 1, 0, 0
27601, 412870, 1, 0, 0
