103, 8297594, 1, 0, 0
201, 8601444, 1, 0, 0
305, 7721530, 1, 0, 0
405, 8481874, 1, 0, 0
500, 8510516, 1, 0, 0
605, 7472719, 1, 0, 0
701, 8631327, 1, 0, 0
811, 9590850, 1, 0, 0
900, 7431702, 1, 0, 0
1001, 8385649, 1, 0, 0
1100, 10469531, 1, 0, 0
1201, 8751640, 1, 0, 0
1300, 7640143, 1, 0, 0
1407, 10797746, 1, 0, 0
1500, 9045200, 1, 0, 0
1601, 8008630, 1, 0, 0
1702, 9530281, 1, 0, 0
1801, 9633526, 1, 0, 0
1900, 8383855, 1, 0, 0
2006, 8406992, 1, 0, 0
2102, 8467138, 1, 0, 0
2204, 7755575, 1, 0, 0
2304, 8346882, 1, 0, 0
2405, 9539463, 1, 0, 0
2501, 8195206, 1, 0, 0
2601, 8957116, 1, 0, 0
2700, 8042132, 1, 0, 0
2801, 7775104, 1, 0, 0
2902, 8584209, 1, 0, 0
3004, 7266509, 1, 0, 0
3100, 9199213, 1, 0, 0
3208, 7250237, 1, 0, 0
3301, 8657788, 1, 0, 0
3406, 9169731, 1, 0, 0
3505, 8216762, 1, 0, 0
3602, 7868417, 1, 0, 0
3701, 7866810, 1, 0, 0
3804, 8259486, 1, 0, 0
3902, 9373336, 1, 0, 0
4002, 7429726, 1, 0, 0
4101, 6850241, 1, 0, 0
4201, 8245020, 1, 0, 0
4304, 7011328, 1, 0, 0
4401, 8057219, 1, 0, 0
4503, 7266898, 1, 0, 0
4604, 7825714, 1, 0, 0
4704, 7961850, 1, 0, 0
4800, 8182583, 1, 0, 0
4901, 7456342, 1, 0, 0
5001, 8253789, 1, 0, 0
5102, 8031667, 1, 0, 0
5201, 8133390, 1, 0, 0
5301, 8288089, 1, 0, 0
5405, 7824782, 1, 0, 0
5505, 8247721, 1, 0, 0
5600, 9246542, 1, 0, 0
5706, 8029526, 1, 0, 0
5800, 7765076, 1, 0, 0
5902, 9197614, 1, 0, 0
6006, 7842456, 1, 0, 0
6103, 8413011, 1, 0, 0
6206, 8898217, 1, 0, 0
6304, 9677072, 1, 0, 0
6402, 7539953, 1, 0, 0
6501, 8789675, 1, 0, 0
6600, 8168992, 1, 0, 0
6707, 7511782, 1, 0, 0
6805, 7684947, 1, 0, 0
6902, 7631157, 1, 0, 0
7000, 7652903, 1, 0, 0
7103, 8444164, 1, 0, 0
7200, 8957653, 1, 0, 0
7300, 7968445, 1, 0, 0
7400, 7873883, 1, 0, 0
7502, 8807365, 1, 0, 0
7604, 9250258, 1, 0, 0
7700, 12600418, 1, 0, 0
7804, 9397411, 1, 0, 0
7907, 9188785, 1, 0, 0
8001, 7955096, 1, 0, 0
8111, 9958343, 1, 0, 0
8200, 8056786, 1, 0, 0
8304, 9634004, 1, 0, 0
8401, 8143820, 1, 0, 0
8501, 8312685, 1, 0, 0
8606, 8720224, 1, 0, 0
8707, 8513060, 1, 0, 0
8813, 8809231, 1, 0, 0
8902, 8498280, 1, 0, 0
9003, 8848002, 1, 0, 0
9102, 8904072, 1, 0, 0
9202, 7784822, 1, 0, 0
9302, 8337223, 1, 0, 0
9402, 7158160, 1, 0, 0
9503, 8257500, 1, 0, 0
9602, 9501153, 1, 0, 0
9701, 7333567, 1, 0, 0
9806, 10165313, 1, 0, 0
9906, 10214990, 1, 0, 0
10198, 28060741, 1, 0, 0
10205, 134006017, 1, 0, 0
10301, 8046610, 1, 0, 0
10401, 8429655, 1, 0, 0
10502, 7170582, 1, 0, 0
10601, 7079647, 1, 0, 0
10702, 8272574, 1, 0, 0
10800, 9395974, 1, 0, 0
10905, 7453011, 1, 0, 0
11000, 8602998, 1, 0, 0
11105, 7991506, 1, 0, 0
11202, 7936950, 1, 0, 0
11300, 9010760, 1, 0, 0
11408, 7731451, 1, 0, 0
11502, 8362537, 1, 0, 0
11601, 8578832, 1, 0, 0
11701, 6950975, 1, 0, 0
11803, 10508743, 1, 0, 0
11901, 7488177, 1, 0, 0
12024, 8813115, 1, 0, 0
12100, 9645839, 1, 0, 0
12206, 7692839, 1, 0, 0
12302, 8201527, 1, 0, 0
12414, 7547930, 1, 0, 0
12503, 10228228, 1, 0, 0
12600, 9630452, 1, 0, 0
12701, 8741817, 1, 0, 0
12806, 7320172, 1, 0, 0
12906, 9126456, 1, 0, 0
13001, 9152238, 1, 0, 0
13100, 11628994, 1, 0, 0
13203, 9684703, 1, 0, 0
13304, 8553629, 1, 0, 0
13402, 7751746, 1, 0, 0
13502, 8159227, 1, 0, 0
13604, 8805643, 1, 0, 0
13701, 9123457, 1, 0, 0
13802, 9555009, 1, 0, 0
13900, 9618228, 1, 0, 0
14000, 7200661, 1, 0, 0
14101, 8351128, 1, 0, 0
14203, 7422557, 1, 0, 0
14304, 7737016, 1, 0, 0
14403, 7453598, 1, 0, 0
14504, 7559708, 1, 0, 0
14603, 8781387, 1, 0, 0
14701, 7865219, 1, 0, 0
14802, 8815152, 1, 0, 0
14900, 8335829, 1, 0, 0
15001, 7449144, 1, 0, 0
15110, 8072375, 1, 0, 0
15204, 8901330, 1, 0, 0
15300, 9312320, 1, 0, 0
15405, 8608160, 1, 0, 0
15507, 9672318, 1, 0, 0
15604, 10883251, 1, 0, 0
15704, 7897546, 1, 0, 0
15800, 8111519, 1, 0, 0
15903, 7717608, 1, 0, 0
16007, 8827434, 1, 0, 0
16106, 7392691, 1, 0, 0
16204, 7762409, 1, 0, 0
16305, 9689055, 1, 0, 0
16401, 7191799, 1, 0, 0
16501, 7764857, 1, 0, 0
16605, 6441791, 1, 0, 0
16702, 7704874, 1, 0, 0
16800, 8651249, 1, 0, 0
16902, 9193097, 1, 0, 0
17006, 7516938, 1, 0, 0
17102, 7818476, 1, 0, 0
17200, 7262954, 1, 0, 0
17301, 8486366, 1, 0, 0
17400, 9406726, 1, 0, 0
17501, 9202975, 1, 0, 0
17602, 7046812, 1, 0, 0
17704, 8346334, 1, 0, 0
17801, 7487811, 1, 0, 0
17902, 9873692, 1, 0, 0
18007, 9488155, 1, 0, 0
18102, 7744996, 1, 0, 0
18204, 8474120, 1, 0, 0
18303, 7841653, 1, 0, 0
18400, 7602810, 1, 0, 0
18500, 8059075, 1, 0, 0
18606, 9716088, 1, 0, 0
18703, 7826864, 1, 0, 0
18811, 8086738, 1, 0, 0
18906, 8892164, 1, 0, 0
19002, 8676296, 1, 0, 0
19107, 10524516, 1, 0, 0
19217, 11482554, 1, 0, 0
19301, 12207606, 1, 0, 0
19401, 8974111, 1, 0, 0
19501, 10226665, 1, 0, 0
19601, 9941562, 1, 0, 0
19710, 10785424, 1, 0, 0
19805, 11631466, 1, 0, 0
19900, 9835551, 1, 0, 0
20000, 7861261, 1, 0, 0
20101, 8428228, 1, 0, 0
20201, 8746947, 1, 0, 0
20315, 8217111, 1, 0, 0
20401, 7703197, 1, 0, 0
20504, 8082391, 1, 0, 0
20608, 9304322, 1, 0, 0
20710, 7859155, 1, 0, 0
20800, 10422838, 1, 0, 0
20905, 8301180, 1, 0, 0
21003, 8959185, 1, 0, 0
21101, 9463584, 1, 0, 0
21201, 7893387, 1, 0, 0
21300, 8542671, 1, 0, 0
21404, 7640207, 1, 0, 0
21501, 7587813, 1, 0, 0
21604, 7590915, 1, 0, 0
21707, 9716660, 1, 0, 0
21806, 9249216, 1, 0, 0
21902, 8638358, 1, 0, 0
22001, 7621853, 1, 0, 0
22104, 6947900, 1, 0, 0
22202, 8083843, 1, 0, 0
22305, 8297822, 1, 0, 0
22403, 7362331, 1, 0, 0
22503, 9185384, 1, 0, 0
22604, 7466936, 1, 0, 0
22701, 7364014, 1, 0, 0
22801, 10276616, 1, 0, 0
22906, 8013751, 1, 0, 0
23000, 8737040, 1, 0, 0
23105, 8742582, 1, 0, 0
