112, 8199930, 1, 0, 0
200, 7596079, 1, 0, 0
305, 7549051, 1, 0, 0
403, 8581171, 1, 0, 0
509, 8184779, 1, 0, 0
600, 8366134, 1, 0, 0
703, 8760693, 1, 0, 0
803, 7528039, 1, 0, 0
901, 7271875, 1, 0, 0
1001, 9924489, 1, 0, 0
1112, 9480558, 1, 0, 0
1201, 8548828, 1, 0, 0
1301, 8244997, 1, 0, 0
1403, 10767159, 1, 0, 0
1503, 7642373, 1, 0, 0
1601, 8101228, 1, 0, 0
1706, 7518343, 1, 0, 0
1800, 7986023, 1, 0, 0
1900, 10433843, 1, 0, 0
2004, 8338514, 1, 0, 0
2104, 7888077, 1, 0, 0
2202, 7446572, 1, 0, 0
2300, 8084787, 1, 0, 0
2400, 8482881, 1, 0, 0
2502, 7487286, 1, 0, 0
2602, 7609781, 1, 0, 0
2700, 7336083, 1, 0, 0
2801, 8503321, 1, 0, 0
2905, 7440230, 1, 0, 0
3002, 8190949, 1, 0, 0
3106, 8243811, 1, 0, 0
3200, 7884132, 1, 0, 0
3304, 8697727, 1, 0, 0
3403, 8132151, 1, 0, 0
3504, 8524161, 1, 0, 0
3602, 8127663, 1, 0, 0
3700, 8293727, 1, 0, 0
3810, 9146886, 1, 0, 0
3906, 8239780, 1, 0, 0
4003, 7272569, 1, 0, 0
4100, 7697145, 1, 0, 0
4201, 7745939, 1, 0, 0
4301, 7999149, 1, 0, 0
4400, 7817384, 1, 0, 0
4502, 6891494, 1, 0, 0
4606, 8209474, 1, 0, 0
4703, 6827618, 1, 0, 0
4803, 7738348, 1, 0, 0
4902, 8531440, 1, 0, 0
5002, 7372122, 1, 0, 0
5105, 7247655, 1, 0, 0
5202, 7791153, 1, 0, 0
5301, 8576351, 1, 0, 0
5400, 7330662, 1, 0, 0
5500, 8821218, 1, 0, 0
5604, 7592381, 1, 0, 0
5701, 7629375, 1, 0, 0
5802, 8528698, 1, 0, 0
5900, 9009683, 1, 0, 0
6001, 7934764, 1, 0, 0
6106, 7960729, 1, 0, 0
6203, 10111833, 1, 0, 0
6304, 7452050, 1, 0, 0
6402, 7308910, 1, 0, 0
6502, 7488649, 1, 0, 0
6603, 8900206, 1, 0, 0
6700, 7084705, 1, 0, 0
6801, 8601399, 1, 0, 0
6900, 7731744, 1, 0, 0
7002, 7065879, 1, 0, 0
7103, 7872473, 1, 0, 0
7204, 7971672, 1, 0, 0
7302, 8350862, 1, 0, 0
7400, 7376669, 1, 0, 0
7501, 8678048, 1, 0, 0
7600, 9636681, 1, 0, 0
7702, 8950068, 1, 0, 0
7805, 10248354, 1, 0, 0
7900, 9754822, 1, 0, 0
8004, 9571505, 1, 0, 0
8109, 8012330, 1, 0, 0
8201, 9169333, 1, 0, 0
8304, 8327119, 1, 0, 0
8400, 8667539, 1, 0, 0
8507, 7107594, 1, 0, 0
8604, 7774814, 1, 0, 0
8703, 7946878, 1, 0, 0
8813, 8167605, 1, 0, 0
8903, 9218366, 1, 0, 0
9001, 7392389, 1, 0, 0
9100, 7010323, 1, 0, 0
9203, 8802274, 1, 0, 0
9303, 7837382, 1, 0, 0
9403, 8479280, 1, 0, 0
9503, 7725843, 1, 0, 0
9601, 7293767, 1, 0, 0
9703, 7536571, 1, 0, 0
9801, 6950005, 1, 0, 0
9902, 7284341, 1, 0, 0
10171, 37641967, 1, 0, 0
10203, 33068008, 1, 0, 0
10302, 7942183, 1, 0, 0
10402, 8043221, 1, 0, 0
10501, 7109026, 1, 0, 0
10604, 7503426, 1, 0, 0
10701, 8070149, 1, 0, 0
10808, 9048626, 1, 0, 0
10903, 7157358, 1, 0, 0
11001, 7314266, 1, 0, 0
11101, 8930514, 1, 0, 0
11205, 8633022, 1, 0, 0
11304, 9206058, 1, 0, 0
11400, 7442612, 1, 0, 0
11503, 8225254, 1, 0, 0
11607, 7783951, 1, 0, 0
11701, 7736990, 1, 0, 0
11800, 8658184, 1, 0, 0
11904, 8500514, 1, 0, 0
12005, 9179319, 1, 0, 0
12100, 7415103, 1, 0, 0
12201, 8148570, 1, 0, 0
12309, 7991494, 1, 0, 0
12400, 9202010, 1, 0, 0
12501, 8650639, 1, 0, 0
12602, 8056693, 1, 0, 0
12701, 7402002, 1, 0, 0
12803, 9841791, 1, 0, 0
12900, 7806360, 1, 0, 0
13001, 8705653, 1, 0, 0
13103, 12086197, 1, 0, 0
13205, 7449332, 1, 0, 0
13301, 7409973, 1, 0, 0
13402, 6904017, 1, 0, 0
13502, 9195186, 1, 0, 0
13605, 7251164, 1, 0, 0
13700, 7770626, 1, 0, 0
13805, 7827879, 1, 0, 0
13903, 7509174, 1, 0, 0
14001, 8095435, 1, 0, 0
14106, 7387856, 1, 0, 0
14202, 6926614, 1, 0, 0
14301, 7108568, 1, 0, 0
14401, 7998904, 1, 0, 0
14508, 7976495, 1, 0, 0
14601, 7287514, 1, 0, 0
14702, 7821631, 1, 0, 0
14804, 8160221, 1, 0, 0
14903, 7599179, 1, 0, 0
15002, 7654171, 1, 0, 0
15101, 7933378, 1, 0, 0
15200, 7923642, 1, 0, 0
15300, 7859846, 1, 0, 0
15401, 7674785, 1, 0, 0
15504, 7805098, 1, 0, 0
15601, 7412461, 1, 0, 0
15701, 6962835, 1, 0, 0
15800, 7452182, 1, 0, 0
15900, 7964927, 1, 0, 0
16001, 8293986, 1, 0, 0
16105, 7658381, 1, 0, 0
16202, 7264721, 1, 0, 0
16303, 8325077, 1, 0, 0
16402, 7555404, 1, 0, 0
16503, 7517975, 1, 0, 0
16602, 7892995, 1, 0, 0
16700, 8653781, 1, 0, 0
16800, 7755789, 1, 0, 0
16902, 8279590, 1, 0, 0
17001, 7506261, 1, 0, 0
17102, 7852603, 1, 0, 0
17204, 7937347, 1, 0, 0
17301, 8953444, 1, 0, 0
17402, 8587566, 1, 0, 0
17502, 8156995, 1, 0, 0
17602, 7427128, 1, 0, 0
17700, 8987522, 1, 0, 0
17804, 7850240, 1, 0, 0
17901, 9260787, 1, 0, 0
18001, 8716990, 1, 0, 0
18100, 7508936, 1, 0, 0
18202, 7553620, 1, 0, 0
18303, 7772165, 1, 0, 0
18407, 9267534, 1, 0, 0
18503, 8462100, 1, 0, 0
18601, 7722941, 1, 0, 0
18702, 7989656, 1, 0, 0
18803, 7772975, 1, 0, 0
18904, 8982758, 1, 0, 0
19003, 11199445, 1, 0, 0
19100, 10962659, 1, 0, 0
19200, 9411236, 1, 0, 0
19308, 11274563, 1, 0, 0
19404, 10844157, 1, 0, 0
19505, 8905058, 1, 0, 0
19601, 9446880, 1, 0, 0
19702, 12316480, 1, 0, 0
19806, 9962658, 1, 0, 0
19900, 8664434, 1, 0, 0
20002, 7647509, 1, 0, 0
20110, 8228881, 1, 0, 0
20200, 7383346, 1, 0, 0
20302, 7628451, 1, 0, 0
20401, 8110828, 1, 0, 0
20502, 6843235, 1, 0, 0
20602, 7981743, 1, 0, 0
20705, 9036787, 1, 0, 0
20809, 8651195, 1, 0, 0
20903, 8301090, 1, 0, 0
21000, 7793601, 1, 0, 0
21102, 7379456, 1, 0, 0
21204, 7586644, 1, 0, 0
21301, 7242415, 1, 0, 0
21401, 7963916, 1, 0, 0
21506, 7594284, 1, 0, 0
21600, 7484900, 1, 0, 0
21701, 6708013, 1, 0, 0
21801, 7935172, 1, 0, 0
21906, 7685471, 1, 0, 0
22004, 7460560, 1, 0, 0
22104, 8140860, 1, 0, 0
22202, 7768928, 1, 0, 0
22302, 8121981, 1, 0, 0
22400, 6951117, 1, 0, 0
22500, 7275737, 1, 0, 0
22603, 7769918, 1, 0, 0
22701, 7038111, 1, 0, 0
22801, 7779988, 1, 0, 0
22900, 8451093, 1, 0, 0
23014, 7231191, 1, 0, 0
23100, 7761208, 1, 0, 0
23204, 7910637, 1, 0, 0
23310, 10578623, 1, 0, 0
23402, 8240194, 1, 0, 0
23500, 10078098, 1, 0, 0
23605, 9324280, 1, 0, 0
23701, 7629471, 1, 0, 0
23802, 7597009, 1, 0, 0
23900, 8488214, 1, 0, 0
24001, 8884444, 1, 0, 0
24104, 7190465, 1, 0, 0
24207, 8805408, 1, 0, 0
24300, 7564230, 1, 0, 0
24401, 9697507, 1, 0, 0
24506, 8541980, 1, 0, 0
24602, 7760399, 1, 0, 0
24888, 46076928, 1, 0, 0
24901, 93141048, 1, 0, 0
25001, 8381677, 1, 0, 0
25105, 7616468, 1, 0, 0
25200, 9411605, 1, 0, 0
25302, 7958810, 1, 0, 0
25404, 7788659, 1, 0, 0
25503, 9152556, 1, 0, 0
25604, 8975632, 1, 0, 0
25701, 7903275, 1, 0, 0
25800, 7598916, 1, 0, 0
25900, 7645693, 1, 0, 0
26004, 7909313, 1, 0, 0
26104, 8366782, 1, 0, 0
26205, 7815912, 1, 0, 0
26306, 8621388, 1, 0, 0
26403, 7392677, 1, 0, 0
26500, 7599887, 1, 0, 0
26602, 7345175, 1, 0, 0
26700, 7888209, 1, 0, 0
26800, 8572874, 1, 0, 0
26900, 8108586, 1, 0, 0
27002, 8324874, 1, 0, 0
27103, 7651343, 1, 0, 0
27200, 8651116, 1, 0, 0
27305, 7466445, 1, 0, 0
27404, 7756802, 1, 0, 0
27501, 8051330, 1, 0, 0
27600, 7058911, 1, 0, 0
27703, 7699708, 1, 0, 0
27800, 7408935, 1, 0, 0
27902, 7183323, 1, 0, 0
28004, 8036901, 1, 0, 0
28101, 7377981, 1, 0, 0
28202, 7350538, 1, 0, 0
28305, 7470120, 1, 0, 0
28405, 8478608, 1, 0, 0
28505, 6904840, 1, 0, 0
28600, 7544573, 1, 0, 0
28701, 8422868, 1, 0, 0
28807, 7820927, 1, 0, 0
28901, 8323802, 1, 0, 0
29008, 7078104, 1, 0, 0
29102, 7487055, 1, 0, 0
29204, 7792093, 1, 0, 0
29301, 8576809, 1, 0, 0
29412, 8810493, 1, 0, 0
29502, 7741968, 1, 0, 0
29600, 7462963, 1, 0, 0
29708, 10054521, 1, 0, 0
29806, 9385107, 1, 0, 0
29908, 8712528, 1, 0, 0
30002, 8134368, 1, 0, 0
30102, 10058289, 1, 0, 0
30204, 9718080, 1, 0, 0
30301, 8227725, 1, 0, 0
30402, 7864742, 1, 0, 0
30501, 8688570, 1, 0, 0
30602, 8017778, 1, 0, 0
30709, 11430172, 1, 0, 0
30803, 8798698, 1, 0, 0
30903, 9896370, 1, 0, 0
31004, 10269442, 1, 0, 0
31110, 9749245, 1, 0, 0
31200, 7853105, 1, 0, 0
31301, 10196454, 1, 0, 0
31405, 7635480, 1, 0, 0
31502, 9493114, 1, 0, 0
31602, 7761935, 1, 0, 0
31704, 8812903, 1, 0, 0
31802, 8068557, 1, 0, 0
31900, 7213044, 1, 0, 0
32002, 7233470, 1, 0, 0
32102, 7690706, 1, 0, 0
32201, 7505723, 1, 0, 0
32300, 7730645, 1, 0, 0
32403, 8312138, 1, 0, 0
32502, 7900262, 1, 0, 0
32601, 7538491, 1, 0, 0
32705, 9247728, 1, 0, 0
32802, 8151171, 1, 0, 0
32901, 7934635, 1, 0, 0
33000, 8294866, 1, 0, 0
33106, 7442690, 1, 0, 0
33200, 7584272, 1, 0, 0
33300, 8419153, 1, 0, 0
33400, 8232088, 1, 0, 0
33503, 8992639, 1, 0, 0
33601, 6774334, 1, 0, 0
33704, 7737964, 1, 0, 0
33800, 8187264, 1, 0, 0
33901, 7756185, 1, 0, 0
34001, 6600682, 1, 0, 0
34100, 7824367, 1, 0, 0
34201, 8417951, 1, 0, 0
34301, 8104259, 1, 0, 0
34401, 7705159, 1, 0, 0
34500, 7739431, 1, 0, 0
34603, 7487353, 1, 0, 0
34703, 7828495, 1, 0, 0
34800, 7475625, 1, 0, 0
34903, 7675218, 1, 0, 0
35002, 7982237, 1, 0, 0
35100, 7143563, 1, 0, 0
35200, 6287069, 1, 0, 0
35300, 8145721, 1, 0, 0
35405, 8603407, 1, 0, 0
35501, 8405065, 1, 0, 0
35600, 7728690, 1, 0, 0
35702, 7965026, 1, 0, 0
35800, 7755119, 1, 0, 0
35911, 7920254, 1, 0, 0
36000, 9818028, 1, 0, 0
36122, 11299891, 1, 0, 0
36202, 8628359, 1, 0, 0
36303, 9005169, 1, 0, 0
36403, 8364872, 1, 0, 0
36500, 6922208, 1, 0, 0
36605, 7241569, 1, 0, 0
36701, 8253332, 1, 0, 0
36805, 9891521, 1, 0, 0
36901, 8830270, 1, 0, 0
37001, 7344576, 1, 0, 0
37104, 7743561, 1, 0, 0
37201, 8657456, 1, 0, 0
37303, 7812762, 1, 0, 0
37400, 7861828, 1, 0, 0
37501, 7524884, 1, 0, 0
37601, 8261929, 1, 0, 0
37703, 7245770, 1, 0, 0
37803, 8575352, 1, 0, 0
37902, 8954227, 1, 0, 0
38008, 8414458, 1, 0, 0
38100, 10038744, 1, 0, 0
38204, 7496644, 1, 0, 0
38302, 8097460, 1, 0, 0
38402, 8356493, 1, 0, 0
38504, 8322803, 1, 0, 0
38602, 8274301, 1, 0, 0
38700, 8662190, 1, 0, 0
38802, 9803360, 1, 0, 0
38900, 8550874, 1, 0, 0
39002, 8211665, 1, 0, 0
39102, 7964102, 1, 0, 0
39201, 8289875, 1, 0, 0
39302, 7424654, 1, 0, 0
39404, 7480034, 1, 0, 0
39500, 9749328, 1, 0, 0
39603, 7617205, 1, 0, 0
39873, 49953822, 1, 0, 0
39903, 59590328, 1, 0, 0
40001, 8176889, 1, 0, 0
40103, 8151129, 1, 0, 0
40206, 7858543, 1, 0, 0
40301, 7845135, 1, 0, 0
40403, 8271126, 1, 0, 0
40502, 8570964, 1, 0, 0
40603, 8168936, 1, 0, 0
40700, 6740632, 1, 0, 0
40800, 7315707, 1, 0, 0
40901, 8057663, 1, 0, 0
41003, 7885209, 1, 0, 0
41100, 8192397, 1, 0, 0
41203, 8194226, 1, 0, 0
41302, 7950552, 1, 0, 0
41401, 7891441, 1, 0, 0
41504, 7319036, 1, 0, 0
41609, 8971054, 1, 0, 0
41702, 8403580, 1, 0, 0
41802, 7472462, 1, 0, 0
41905, 10329728, 1, 0, 0
42000, 7731203, 1, 0, 0
42103, 7170662, 1, 0, 0
42201, 8659851, 1, 0, 0
42300, 8647286, 1, 0, 0
42400, 10095521, 1, 0, 0
42503, 9539410, 1, 0, 0
42603, 8727822, 1, 0, 0
42702, 7424918, 1, 0, 0
42802, 11015317, 1, 0, 0
42901, 9239455, 1, 0, 0
43002, 11294463, 1, 0, 0
43100, 8967048, 1, 0, 0
43201, 8476850, 1, 0, 0
43304, 7856965, 1, 0, 0
43400, 8788652, 1, 0, 0
43502, 7948189, 1, 0, 0
43602, 8424394, 1, 0, 0
43703, 7349253, 1, 0, 0
43803, 7709472, 1, 0, 0
43900, 9532154, 1, 0, 0
44001, 8722577, 1, 0, 0
44103, 7532570, 1, 0, 0
44208, 7289015, 1, 0, 0
44302, 7219269, 1, 0, 0
44405, 7998138, 1, 0, 0
44510, 8165035, 1, 0, 0
44600, 10632884, 1, 0, 0
44702, 7804605, 1, 0, 0
44802, 8271893, 1, 0, 0
44900, 9393165, 1, 0, 0
45005, 8317435, 1, 0, 0
45101, 8245227, 1, 0, 0
45202, 8289273, 1, 0, 0
45300, 7868689, 1, 0, 0
45400, 7441314, 1, 0, 0
45502, 6675723, 1, 0, 0
45602, 8879865, 1, 0, 0
45702, 8545498, 1, 0, 0
45804, 7700942, 1, 0, 0
45904, 8388425, 1, 0, 0
46004, 8122382, 1, 0, 0
46100, 8241836, 1, 0, 0
46203, 7075927, 1, 0, 0
46300, 7175208, 1, 0, 0
46401, 8827311, 1, 0, 0
46502, 8096725, 1, 0, 0
46603, 7629199, 1, 0, 0
46700, 8002958, 1, 0, 0
46802, 8421597, 1, 0, 0
46905, 8767856, 1, 0, 0
47002, 7071282, 1, 0, 0
47100, 7919750, 1, 0, 0
47205, 8398756, 1, 0, 0
47304, 7912227, 1, 0, 0
47400, 7962453, 1, 0, 0
47509, 8789980, 1, 0, 0
47603, 8169610, 1, 0, 0
47702, 6982829, 1, 0, 0
47802, 8363533, 1, 0, 0
47905, 8384177, 1, 0, 0
48003, 8574527, 1, 0, 0
48101, 8188101, 1, 0, 0
48201, 8661084, 1, 0, 0
48304, 9605004, 1, 0, 0
48403, 8086653, 1, 0, 0
48502, 9601281, 1, 0, 0
48600, 8581925, 1, 0, 0
48708, 9787664, 1, 0, 0
48811, 9621824, 1, 0, 0
48902, 7105409, 1, 0, 0
49006, 7282724, 1, 0, 0
49103, 7853757, 1, 0, 0
49201, 7513693, 1, 0, 0
49300, 7929065, 1, 0, 0
49410, 8954443, 1, 0, 0
49502, 8303399, 1, 0, 0
49600, 7648043, 1, 0, 0
49701, 8009594, 1, 0, 0
49805, 7700502, 1, 0, 0
49902, 7730145, 1, 0, 0
50000, 8513636, 1, 0, 0
50100, 8848113, 1, 0, 0
50203, 7780981, 1, 0, 0
50300, 7900004, 1, 0, 0
50403, 7556953, 1, 0, 0
50501, 7461091, 1, 0, 0
50605, 8765334, 1, 0, 0
50700, 8976987, 1, 0, 0
50804, 7604950, 1, 0, 0
50902, 8049021, 1, 0, 0
51002, 7758364, 1, 0, 0
51100, 8641715, 1, 0, 0
51202, 7785031, 1, 0, 0
51302, 7879558, 1, 0, 0
51403, 7566942, 1, 0, 0
51507, 9219315, 1, 0, 0
51602, 8248804, 1, 0, 0
51704, 9609495, 1, 0, 0
51802, 7281713, 1, 0, 0
51902, 7122979, 1, 0, 0
52002, 8349841, 1, 0, 0
52110, 7652272, 1, 0, 0
52200, 8233741, 1, 0, 0
52304, 7905662, 1, 0, 0
52400, 7852961, 1, 0, 0
52507, 7850700, 1, 0, 0
52601, 9190154, 1, 0, 0
52700, 9859320, 1, 0, 0
52805, 7429299, 1, 0, 0
52900, 10416158, 1, 0, 0
53002, 8844444, 1, 0, 0
53102, 8608855, 1, 0, 0
53202, 8694441, 1, 0, 0
53309, 8393593, 1, 0, 0
53404, 7206447, 1, 0, 0
53500, 6722137, 1, 0, 0
53600, 6872114, 1, 0, 0
53702, 8078991, 1, 0, 0
53816, 9755821, 1, 0, 0
53904, 8290803, 1, 0, 0
54000, 6844109, 1, 0, 0
54102, 8809943, 1, 0, 0
54203, 9614246, 1, 0, 0
54480, 24649694, 1, 0, 0
54502, 54825319, 1, 0, 0
54607, 9034914, 1, 0, 0
54706, 9341985, 1, 0, 0
54807, 9856425, 1, 0, 0
54901, 9872082, 1, 0, 0
55011, 10118135, 1, 0, 0
55101, 8626594, 1, 0, 0
55205, 8691396, 1, 0, 0
55300, 8607177, 1, 0, 0
55401, 9696501, 1, 0, 0
55503, 7584573, 1, 0, 0
55603, 7703869, 1, 0, 0
55700, 7711174, 1, 0, 0
55800, 7181288, 1, 0, 0
55907, 8015840, 1, 0, 0
56005, 7168229, 1, 0, 0
56102, 7926934, 1, 0, 0
56200, 9387615, 1, 0, 0
56301, 7447646, 1, 0, 0
56401, 8196896, 1, 0, 0
56506, 8051673, 1, 0, 0
56601, 10746854, 1, 0, 0
56701, 7439338, 1, 0, 0
56801, 9744460, 1, 0, 0
56901, 9183010, 1, 0, 0
57002, 8238124, 1, 0, 0
57107, 8607898, 1, 0, 0
57203, 7532777, 1, 0, 0
57300, 10016964, 1, 0, 0
57405, 8789968, 1, 0, 0
57500, 8155148, 1, 0, 0
57601, 8000857, 1, 0, 0
57700, 7585155, 1, 0, 0
57801, 7340222, 1, 0, 0
57902, 7597695, 1, 0, 0
58000, 7474834, 1, 0, 0
58102, 8471546, 1, 0, 0
58201, 7984116, 1, 0, 0
58305, 7579013, 1, 0, 0
58400, 7460988, 1, 0, 0
58500, 7461255, 1, 0, 0
58604, 7605493, 1, 0, 0
58706, 8416309, 1, 0, 0
58802, 7534654, 1, 0, 0
58901, 9562319, 1, 0, 0
59000, 8723683, 1, 0, 0
59104, 10635277, 1, 0, 0
59202, 10748288, 1, 0, 0
59306, 9077703, 1, 0, 0
59403, 7297763, 1, 0, 0
59502, 8328684, 1, 0, 0
59600, 8657873, 1, 0, 0
59705, 7860156, 1, 0, 0
59801, 8420801, 1, 0, 0
59903, 11684923, 1, 0, 0
60016, 9872968, 1, 0, 0
60108, 9324615, 1, 0, 0
60201, 8030412, 1, 0, 0
60307, 11191077, 1, 0, 0
60406, 9199690, 1, 0, 0
60501, 9823435, 1, 0, 0
60601, 8981822, 1, 0, 0
60701, 7116467, 1, 0, 0
60804, 11082104, 1, 0, 0
60900, 7501815, 1, 0, 0
61002, 9021418, 1, 0, 0
61104, 7402207, 1, 0, 0
61203, 7956926, 1, 0, 0
61305, 7213099, 1, 0, 0
61402, 7250711, 1, 0, 0
61501, 7401906, 1, 0, 0
61604, 8014084, 1, 0, 0
