250, 264, 1, 0, 0
350, 250, 1, 0, 0
450, 260, 1, 0, 0
550, 260, 1, 0, 0
650, 240, 1, 0, 0
749, 222, 1, 0, 0
849, 240, 1, 0, 0
949, 200, 1, 0, 0
1050, 190, 1, 0, 0
1150, 200, 1, 0, 0
1249, 202, 1, 0, 0
1349, 170, 1, 0, 0
1449, 250, 1, 0, 0
1549, 250, 1, 0, 0
1649, 220, 1, 0, 0
1749, 260, 1, 0, 0
1850, 240, 1, 0, 0
1950, 220, 1, 0, 0
2050, 240, 1, 0, 0
2150, 220, 1, 0, 0
2249, 252, 1, 0, 0
2349, 230, 1, 0, 0
2449, 260, 1, 0, 0
2549, 270, 1, 0, 0
2649, 210, 1, 0, 0
2750, 230, 1, 0, 0
2850, 220, 1, 0, 0
2950, 240, 1, 0, 0
3050, 250, 1, 0, 0
3150, 250, 1, 0, 0
3249, 242, 1, 0, 0
3349, 250, 1, 0, 0
3449, 270, 1, 0, 0
3550, 250, 1, 0, 0
3650, 230, 1, 0, 0
3749, 212, 1, 0, 0
3849, 210, 1, 0, 0
3949, 260, 1, 0, 0
4049, 220, 1, 0, 0
4149, 250, 1, 0, 0
4249, 230, 1, 0, 0
4349, 230, 1, 0, 0
4450, 230, 1, 0, 0
4550, 270, 1, 0, 0
4650, 300, 1, 0, 0
4749, 272, 1, 0, 0
4849, 250, 1, 0, 0
4949, 220, 1, 0, 0
5049, 280, 1, 0, 0
5149, 250, 1, 0, 0
5249, 250, 1, 0, 0
5350, 250, 1, 0, 0
5450, 270, 1, 0, 0
5550, 260, 1, 0, 0
5650, 270, 1, 0, 0
5749, 282, 1, 0, 0
5849, 300, 1, 0, 0
5949, 230, 1, 0, 0
6049, 250, 1, 0, 0
6149, 270, 1, 0, 0
6250, 270, 1, 0, 0
6350, 280, 1, 0, 0
6450, 240, 1, 0, 0
6550, 260, 1, 0, 0
6650, 290, 1, 0, 0
6749, 222, 1, 0, 0
6849, 250, 1, 0, 0
6949, 260, 1, 0, 0
7049, 270, 1, 0, 0
7150, 250, 1, 0, 0
7250, 240, 1, 0, 0
7350, 250, 1, 0, 0
7450, 190, 1, 0, 0
7550, 210, 1, 0, 0
7650, 210, 1, 0, 0
7749, 191, 1, 0, 0
