250, 258048, 1, 0, 0
350, 276480, 1, 0, 0
450, 245760, 1, 0, 0
550, 296960, 1, 0, 0
650, 245760, 1, 0, 0
749, 186181, 1, 0, 0
849, 235520, 1, 0, 0
949, 215040, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 194560, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 286720, 1, 0, 0
1750, 256000, 1, 0, 0
1850, 286720, 1, 0, 0
1950, 266240, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 296960, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 296960, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 235520, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 286720, 1, 0, 0
3350, 286720, 1, 0, 0
3450, 245760, 1, 0, 0
3550, 296960, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 279272, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 256000, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 266240, 1, 0, 0
4750, 296960, 1, 0, 0
4850, 266240, 1, 0, 0
4950, 266240, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 245760, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 276480, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 276480, 1, 0, 0
6249, 204800, 1, 0, 0
6349, 286720, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 268929, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 296960, 1, 0, 0
7049, 286720, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 225280, 1, 0, 0
7649, 225280, 1, 0, 0
7749, 215040, 1, 0, 0
7850, 256000, 1, 0, 0
