101, 7963495, 1, 0, 0
202, 7685310, 1, 0, 0
301, 7675991, 1, 0, 0
402, 7770007, 1, 0, 0
502, 7357733, 1, 0, 0
601, 7439110, 1, 0, 0
703, 7487870, 1, 0, 0
802, 8664391, 1, 0, 0
900, 7364787, 1, 0, 0
1002, 8503889, 1, 0, 0
1110, 9254532, 1, 0, 0
1200, 7947103, 1, 0, 0
1300, 8438801, 1, 0, 0
1404, 8881393, 1, 0, 0
1500, 7681515, 1, 0, 0
1603, 7217066, 1, 0, 0
1700, 7520580, 1, 0, 0
1801, 7594919, 1, 0, 0
1908, 8957877, 1, 0, 0
2004, 8638323, 1, 0, 0
2104, 7030671, 1, 0, 0
2201, 7159280, 1, 0, 0
2300, 7514029, 1, 0, 0
2402, 7268341, 1, 0, 0
2505, 7065613, 1, 0, 0
2602, 7227358, 1, 0, 0
2702, 6957910, 1, 0, 0
2800, 7988122, 1, 0, 0
2902, 6909422, 1, 0, 0
3000, 6775726, 1, 0, 0
3101, 7294477, 1, 0, 0
3203, 7144667, 1, 0, 0
3303, 8123102, 1, 0, 0
3403, 7213383, 1, 0, 0
3503, 6956027, 1, 0, 0
3603, 7130897, 1, 0, 0
3700, 7222318, 1, 0, 0
3823, 7532916, 1, 0, 0
3901, 7940883, 1, 0, 0
4003, 6874604, 1, 0, 0
4100, 7063371, 1, 0, 0
4200, 7183541, 1, 0, 0
4304, 7111856, 1, 0, 0
4404, 7639625, 1, 0, 0
4504, 7175753, 1, 0, 0
4603, 7975522, 1, 0, 0
4702, 7287963, 1, 0, 0
4802, 7155955, 1, 0, 0
4904, 7383215, 1, 0, 0
5002, 6433783, 1, 0, 0
5102, 8206705, 1, 0, 0
5205, 6502578, 1, 0, 0
5304, 7262778, 1, 0, 0
5404, 6950284, 1, 0, 0
5505, 7120284, 1, 0, 0
5600, 8161317, 1, 0, 0
5701, 7046889, 1, 0, 0
5804, 8558400, 1, 0, 0
5900, 6982620, 1, 0, 0
6000, 7416798, 1, 0, 0
6113, 6465186, 1, 0, 0
6201, 11292529, 1, 0, 0
6303, 7284379, 1, 0, 0
6403, 6915233, 1, 0, 0
6500, 7245515, 1, 0, 0
