100, 9583628, 1, 0, 0
201, 7482867, 1, 0, 0
300, 7965816, 1, 0, 0
403, 9305324, 1, 0, 0
504, 7979309, 1, 0, 0
605, 7198104, 1, 0, 0
708, 9484814, 1, 0, 0
803, 10476430, 1, 0, 0
902, 7644823, 1, 0, 0
1009, 9354630, 1, 0, 0
1100, 10191230, 1, 0, 0
1201, 10752788, 1, 0, 0
1302, 8370060, 1, 0, 0
1405, 10860871, 1, 0, 0
1502, 7844302, 1, 0, 0
1602, 8184725, 1, 0, 0
1702, 8746511, 1, 0, 0
1802, 7981316, 1, 0, 0
1901, 7596858, 1, 0, 0
2001, 8145157, 1, 0, 0
2100, 7358149, 1, 0, 0
2200, 8299753, 1, 0, 0
2301, 7468711, 1, 0, 0
2401, 7720183, 1, 0, 0
2502, 7865321, 1, 0, 0
2600, 7352863, 1, 0, 0
2705, 6675447, 1, 0, 0
2801, 8952600, 1, 0, 0
2908, 7993452, 1, 0, 0
3005, 8126755, 1, 0, 0
3100, 8140510, 1, 0, 0
3204, 8748020, 1, 0, 0
3303, 8078654, 1, 0, 0
3400, 8190394, 1, 0, 0
3502, 8349498, 1, 0, 0
3600, 8205973, 1, 0, 0
3701, 8604721, 1, 0, 0
3801, 8498017, 1, 0, 0
3900, 7893476, 1, 0, 0
4000, 7800594, 1, 0, 0
4101, 8434433, 1, 0, 0
4200, 7630141, 1, 0, 0
4300, 8630939, 1, 0, 0
4401, 8258663, 1, 0, 0
4505, 7807665, 1, 0, 0
4602, 7713137, 1, 0, 0
4703, 8535324, 1, 0, 0
4800, 7686920, 1, 0, 0
4909, 7304201, 1, 0, 0
5000, 8598320, 1, 0, 0
5101, 8676431, 1, 0, 0
5200, 7775204, 1, 0, 0
5301, 8604506, 1, 0, 0
5402, 8315478, 1, 0, 0
5504, 7813660, 1, 0, 0
5601, 8185548, 1, 0, 0
5704, 8281680, 1, 0, 0
5801, 9003118, 1, 0, 0
5901, 8351007, 1, 0, 0
6000, 8218288, 1, 0, 0
6100, 7489046, 1, 0, 0
6202, 9297230, 1, 0, 0
6300, 8520392, 1, 0, 0
6401, 6848585, 1, 0, 0
6504, 8589736, 1, 0, 0
6600, 7597591, 1, 0, 0
6700, 7100777, 1, 0, 0
6806, 7861550, 1, 0, 0
6901, 7271178, 1, 0, 0
7002, 7999713, 1, 0, 0
7106, 8483891, 1, 0, 0
7204, 8589894, 1, 0, 0
7305, 7714605, 1, 0, 0
7406, 7668876, 1, 0, 0
7502, 10900534, 1, 0, 0
7605, 8719599, 1, 0, 0
7707, 10150627, 1, 0, 0
7804, 7969675, 1, 0, 0
7900, 7456948, 1, 0, 0
8006, 10009501, 1, 0, 0
8105, 10120309, 1, 0, 0
8205, 9276855, 1, 0, 0
8306, 9153004, 1, 0, 0
8401, 9175966, 1, 0, 0
8501, 8201874, 1, 0, 0
8603, 7653874, 1, 0, 0
8706, 8423138, 1, 0, 0
8805, 8518332, 1, 0, 0
8905, 9801974, 1, 0, 0
9002, 7751866, 1, 0, 0
9100, 7927065, 1, 0, 0
9200, 7429588, 1, 0, 0
9300, 7959668, 1, 0, 0
9401, 7903065, 1, 0, 0
9502, 8574539, 1, 0, 0
9604, 8066344, 1, 0, 0
9700, 7326527, 1, 0, 0
9800, 8968300, 1, 0, 0
9903, 9207445, 1, 0, 0
10171, 23702891, 1, 0, 0
10200, 54953266, 1, 0, 0
10301, 8133687, 1, 0, 0
10400, 7619770, 1, 0, 0
10500, 8510939, 1, 0, 0
10602, 8138594, 1, 0, 0
10700, 9027880, 1, 0, 0
10800, 7987702, 1, 0, 0
10902, 7086279, 1, 0, 0
11001, 7386979, 1, 0, 0
11102, 7612746, 1, 0, 0
11203, 7737471, 1, 0, 0
11300, 7975217, 1, 0, 0
11401, 8233363, 1, 0, 0
11503, 7509332, 1, 0, 0
11601, 7221820, 1, 0, 0
11702, 8317536, 1, 0, 0
11806, 9811941, 1, 0, 0
11901, 7120338, 1, 0, 0
12009, 8597270, 1, 0, 0
12106, 8050511, 1, 0, 0
12202, 6717443, 1, 0, 0
12301, 7107513, 1, 0, 0
12400, 9699514, 1, 0, 0
12504, 7825822, 1, 0, 0
12600, 8976524, 1, 0, 0
12701, 8351681, 1, 0, 0
12807, 9210103, 1, 0, 0
12903, 8047714, 1, 0, 0
13000, 9238696, 1, 0, 0
13101, 7439422, 1, 0, 0
13201, 7552035, 1, 0, 0
13304, 7943187, 1, 0, 0
13404, 9050647, 1, 0, 0
13503, 7679534, 1, 0, 0
13601, 7932359, 1, 0, 0
13707, 8013366, 1, 0, 0
13805, 7451406, 1, 0, 0
13904, 8593218, 1, 0, 0
14005, 7685148, 1, 0, 0
14100, 8511261, 1, 0, 0
14201, 7369425, 1, 0, 0
14302, 7034012, 1, 0, 0
14401, 6945327, 1, 0, 0
14500, 8011830, 1, 0, 0
14600, 8178752, 1, 0, 0
14701, 7430542, 1, 0, 0
14801, 8282570, 1, 0, 0
14903, 7787484, 1, 0, 0
15005, 7615162, 1, 0, 0
15101, 9824151, 1, 0, 0
15200, 8432626, 1, 0, 0
15304, 8095631, 1, 0, 0
15400, 8009761, 1, 0, 0
15503, 8716039, 1, 0, 0
15602, 8252663, 1, 0, 0
15702, 7622973, 1, 0, 0
15801, 7564270, 1, 0, 0
15902, 8789637, 1, 0, 0
16002, 7535362, 1, 0, 0
16106, 7520116, 1, 0, 0
16200, 7832814, 1, 0, 0
16302, 9394265, 1, 0, 0
16400, 7866384, 1, 0, 0
16500, 8136437, 1, 0, 0
16601, 9106100, 1, 0, 0
16700, 8801257, 1, 0, 0
16803, 7854908, 1, 0, 0
16902, 9975473, 1, 0, 0
17000, 7302260, 1, 0, 0
17101, 8646950, 1, 0, 0
17200, 7598026, 1, 0, 0
17302, 8494527, 1, 0, 0
17402, 9180364, 1, 0, 0
17501, 8671075, 1, 0, 0
17600, 7874568, 1, 0, 0
17700, 9078782, 1, 0, 0
17801, 6889460, 1, 0, 0
17904, 8026250, 1, 0, 0
18008, 9468788, 1, 0, 0
18101, 8713737, 1, 0, 0
18206, 8860302, 1, 0, 0
18304, 7679032, 1, 0, 0
18400, 8497474, 1, 0, 0
18504, 7966934, 1, 0, 0
18604, 11413701, 1, 0, 0
18704, 8312722, 1, 0, 0
18801, 7764427, 1, 0, 0
18901, 10648149, 1, 0, 0
19001, 8990596, 1, 0, 0
19103, 14984076, 1, 0, 0
19203, 8446891, 1, 0, 0
19303, 10175911, 1, 0, 0
19400, 11876402, 1, 0, 0
19514, 10438517, 1, 0, 0
19600, 9544014, 1, 0, 0
19700, 9780397, 1, 0, 0
19800, 11816195, 1, 0, 0
19901, 8835096, 1, 0, 0
20004, 7430446, 1, 0, 0
20102, 7360182, 1, 0, 0
20201, 7835766, 1, 0, 0
20305, 8441792, 1, 0, 0
20401, 6983689, 1, 0, 0
20506, 7480725, 1, 0, 0
20601, 8440985, 1, 0, 0
20718, 9415050, 1, 0, 0
20801, 8201184, 1, 0, 0
20903, 8965464, 1, 0, 0
21004, 9512913, 1, 0, 0
21101, 8220917, 1, 0, 0
21202, 7997061, 1, 0, 0
21300, 7648636, 1, 0, 0
21403, 7283890, 1, 0, 0
21504, 8063133, 1, 0, 0
21602, 8454876, 1, 0, 0
21705, 9668700, 1, 0, 0
21802, 7257080, 1, 0, 0
21904, 9184542, 1, 0, 0
22001, 8128923, 1, 0, 0
22106, 7405093, 1, 0, 0
22201, 7750387, 1, 0, 0
22300, 7925175, 1, 0, 0
22403, 7635571, 1, 0, 0
