250, 270336, 1, 0, 0
350, 256000, 1, 0, 0
450, 266240, 1, 0, 0
550, 266240, 1, 0, 0
650, 245760, 1, 0, 0
749, 227555, 1, 0, 0
849, 245760, 1, 0, 0
949, 204800, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 174080, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 266240, 1, 0, 0
1850, 245760, 1, 0, 0
1950, 225280, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 276480, 1, 0, 0
2649, 215040, 1, 0, 0
2750, 235520, 1, 0, 0
2850, 225280, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 276480, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 256000, 1, 0, 0
4249, 235520, 1, 0, 0
4349, 235520, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 307200, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 256000, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 256000, 1, 0, 0
5249, 256000, 1, 0, 0
5350, 256000, 1, 0, 0
5450, 276480, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 307200, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 256000, 1, 0, 0
6149, 276480, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 286720, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 296960, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 276480, 1, 0, 0
7150, 256000, 1, 0, 0
7250, 245760, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 194560, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 196525, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 276480, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 194560, 1, 0, 0
8249, 279272, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 204800, 1, 0, 0
8749, 245760, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 204800, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 256000, 1, 0, 0
9449, 245760, 1, 0, 0
9549, 276480, 1, 0, 0
9649, 266240, 1, 0, 0
9749, 245760, 1, 0, 0
9850, 256000, 1, 0, 0
9950, 204800, 1, 0, 0
10249, 299959, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 256000, 1, 0, 0
10750, 286720, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 256000, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 266240, 1, 0, 0
11650, 286720, 1, 0, 0
11750, 256000, 1, 0, 0
11850, 235520, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 266240, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 245760, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 266240, 1, 0, 0
13149, 235520, 1, 0, 0
13249, 286720, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 235520, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 317440, 1, 0, 0
14149, 276480, 1, 0, 0
14249, 296960, 1, 0, 0
14349, 256000, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 276480, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 235520, 1, 0, 0
15249, 204800, 1, 0, 0
15350, 225280, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 256000, 1, 0, 0
16049, 307200, 1, 0, 0
16149, 235520, 1, 0, 0
16250, 215040, 1, 0, 0
16350, 276480, 1, 0, 0
16450, 225280, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 225280, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 184320, 1, 0, 0
16949, 225280, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 225280, 1, 0, 0
17750, 245760, 1, 0, 0
17850, 245760, 1, 0, 0
17950, 204800, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 174080, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 286720, 1, 0, 0
18649, 286720, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 245760, 1, 0, 0
19050, 153600, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 186181, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 215040, 1, 0, 0
19550, 235520, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 196525, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 266240, 1, 0, 0
20249, 225280, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 245760, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 310303, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 194560, 1, 0, 0
21049, 225280, 1, 0, 0
21149, 245760, 1, 0, 0
21249, 266240, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 286720, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 235520, 1, 0, 0
22350, 317440, 1, 0, 0
22450, 256000, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 235520, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 235520, 1, 0, 0
23250, 225280, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 256000, 1, 0, 0
23550, 266240, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 184320, 1, 0, 0
24050, 235520, 1, 0, 0
24150, 204800, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 133120, 1, 0, 0
24950, 174080, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 276480, 1, 0, 0
25749, 256000, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 286720, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 307200, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 245760, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 256000, 1, 0, 0
26950, 317440, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 237898, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 286720, 1, 0, 0
27550, 266240, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 296960, 1, 0, 0
28249, 266240, 1, 0, 0
28349, 296960, 1, 0, 0
28450, 235520, 1, 0, 0
28550, 276480, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 279272, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 256000, 1, 0, 0
29049, 204800, 1, 0, 0
29149, 276480, 1, 0, 0
29250, 225280, 1, 0, 0
29350, 256000, 1, 0, 0
29450, 225280, 1, 0, 0
29550, 225280, 1, 0, 0
29650, 256000, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 276480, 1, 0, 0
30149, 235520, 1, 0, 0
30250, 225280, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 296960, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 215040, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 225280, 1, 0, 0
31150, 256000, 1, 0, 0
31250, 204800, 1, 0, 0
31350, 256000, 1, 0, 0
31450, 194560, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 217212, 1, 0, 0
31850, 286720, 1, 0, 0
31950, 235520, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 276480, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 215040, 1, 0, 0
32750, 266240, 1, 0, 0
32850, 266240, 1, 0, 0
32950, 225280, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 266240, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 215040, 1, 0, 0
33650, 286720, 1, 0, 0
33750, 276480, 1, 0, 0
33850, 235520, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 225280, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 266240, 1, 0, 0
34750, 256000, 1, 0, 0
34850, 215040, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 276480, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 307200, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 184320, 1, 0, 0
36249, 286720, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 215040, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 215040, 1, 0, 0
37249, 235520, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 194560, 1, 0, 0
38149, 225280, 1, 0, 0
38249, 266240, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 256000, 1, 0, 0
38550, 225280, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 215040, 1, 0, 0
39149, 225280, 1, 0, 0
39249, 256000, 1, 0, 0
39349, 174080, 1, 0, 0
39450, 235520, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 92160, 1, 0, 0
39949, 194560, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 235520, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 225280, 1, 0, 0
40450, 266240, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 279272, 1, 0, 0
40849, 225280, 1, 0, 0
40949, 235520, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 245760, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 266240, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 174080, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 184320, 1, 0, 0
42749, 174080, 1, 0, 0
42849, 194560, 1, 0, 0
42949, 163840, 1, 0, 0
43049, 204800, 1, 0, 0
43149, 204800, 1, 0, 0
43250, 215040, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 225280, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 256000, 1, 0, 0
43749, 258585, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 215040, 1, 0, 0
44050, 245760, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 266240, 1, 0, 0
44749, 204800, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 256000, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 266240, 1, 0, 0
45750, 245760, 1, 0, 0
45850, 276480, 1, 0, 0
45950, 235520, 1, 0, 0
46050, 266240, 1, 0, 0
46150, 235520, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 266240, 1, 0, 0
46449, 225280, 1, 0, 0
46549, 266240, 1, 0, 0
46650, 286720, 1, 0, 0
46749, 299959, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 296960, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 256000, 1, 0, 0
47249, 245760, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 215040, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 204800, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 276480, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 225280, 1, 0, 0
49249, 235520, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 256000, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 266240, 1, 0, 0
49749, 279272, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 225280, 1, 0, 0
50249, 215040, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 256000, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 307200, 1, 0, 0
50749, 258585, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 286720, 1, 0, 0
51249, 235520, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 317440, 1, 0, 0
51550, 256000, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 286720, 1, 0, 0
52149, 266240, 1, 0, 0
52249, 215040, 1, 0, 0
52349, 266240, 1, 0, 0
52449, 266240, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 256000, 1, 0, 0
52749, 186181, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 266240, 1, 0, 0
53049, 235520, 1, 0, 0
53149, 256000, 1, 0, 0
53249, 296960, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 245760, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 194560, 1, 0, 0
53949, 194560, 1, 0, 0
54049, 266240, 1, 0, 0
54149, 204800, 1, 0, 0
54249, 204800, 1, 0, 0
54350, 10240, 1, 0, 0
54550, 184320, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 248242, 1, 0, 0
54849, 163840, 1, 0, 0
54949, 245760, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 204800, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 296960, 1, 0, 0
55749, 256000, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 204800, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 296960, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 225280, 1, 0, 0
56749, 245760, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 225280, 1, 0, 0
57050, 235520, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 235520, 1, 0, 0
57549, 256000, 1, 0, 0
57649, 266240, 1, 0, 0
57750, 225280, 1, 0, 0
57850, 317440, 1, 0, 0
57950, 245760, 1, 0, 0
58050, 235520, 1, 0, 0
58150, 256000, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 276480, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 307200, 1, 0, 0
58649, 276480, 1, 0, 0
58750, 256000, 1, 0, 0
58850, 194560, 1, 0, 0
58950, 256000, 1, 0, 0
59050, 174080, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 227555, 1, 0, 0
59349, 174080, 1, 0, 0
59449, 266240, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 215040, 1, 0, 0
59750, 256000, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 194560, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 184320, 1, 0, 0
60649, 266240, 1, 0, 0
60750, 235520, 1, 0, 0
60850, 215040, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 245760, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 296960, 1, 0, 0
61449, 276480, 1, 0, 0
61550, 296960, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 235520, 1, 0, 0
62249, 245760, 1, 0, 0
62349, 184320, 1, 0, 0
62449, 245760, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 296960, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 256000, 1, 0, 0
63249, 184320, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 256000, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 204800, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 235520, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 245760, 1, 0, 0
64550, 245760, 1, 0, 0
64650, 256000, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 225280, 1, 0, 0
65149, 225280, 1, 0, 0
65249, 235520, 1, 0, 0
65350, 184320, 1, 0, 0
65450, 225280, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 184320, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 184320, 1, 0, 0
66250, 174080, 1, 0, 0
66350, 215040, 1, 0, 0
66450, 215040, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 266240, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 225280, 1, 0, 0
67749, 194560, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 204800, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 196525, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 204800, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 266240, 1, 0, 0
68749, 245760, 1, 0, 0
