100, 8158042, 1, 0, 0
201, 7816821, 1, 0, 0
301, 6982228, 1, 0, 0
401, 9520870, 1, 0, 0
501, 8120129, 1, 0, 0
601, 7985104, 1, 0, 0
706, 8855494, 1, 0, 0
804, 9443516, 1, 0, 0
903, 8151213, 1, 0, 0
1000, 8762905, 1, 0, 0
1101, 12227201, 1, 0, 0
1203, 9814666, 1, 0, 0
1307, 8290688, 1, 0, 0
1406, 12107016, 1, 0, 0
1501, 6686128, 1, 0, 0
1600, 7308004, 1, 0, 0
1703, 6772921, 1, 0, 0
1802, 6878123, 1, 0, 0
1904, 6963652, 1, 0, 0
2001, 7356393, 1, 0, 0
2102, 7975485, 1, 0, 0
2201, 8619074, 1, 0, 0
2304, 8152152, 1, 0, 0
2403, 8230361, 1, 0, 0
2501, 8716812, 1, 0, 0
2600, 7538793, 1, 0, 0
2700, 8457139, 1, 0, 0
2802, 8280289, 1, 0, 0
2903, 6959984, 1, 0, 0
3003, 7379022, 1, 0, 0
3104, 8487824, 1, 0, 0
3200, 7694585, 1, 0, 0
3302, 7450858, 1, 0, 0
3401, 6662539, 1, 0, 0
3501, 7670104, 1, 0, 0
3601, 7311217, 1, 0, 0
3702, 8353106, 1, 0, 0
3806, 7335960, 1, 0, 0
3902, 8511259, 1, 0, 0
4006, 7444625, 1, 0, 0
4100, 7940099, 1, 0, 0
4200, 7285020, 1, 0, 0
4300, 8238830, 1, 0, 0
4403, 6144577, 1, 0, 0
4501, 6630297, 1, 0, 0
4608, 7277308, 1, 0, 0
4700, 6715402, 1, 0, 0
4801, 6520470, 1, 0, 0
4900, 9019810, 1, 0, 0
5005, 7776035, 1, 0, 0
5100, 7588232, 1, 0, 0
5204, 6352453, 1, 0, 0
5302, 8720323, 1, 0, 0
5402, 7873188, 1, 0, 0
5504, 6911631, 1, 0, 0
5604, 7012304, 1, 0, 0
5704, 7232360, 1, 0, 0
5801, 7917192, 1, 0, 0
5901, 8271271, 1, 0, 0
6004, 6643568, 1, 0, 0
6100, 7325322, 1, 0, 0
6204, 7695410, 1, 0, 0
6304, 6137147, 1, 0, 0
6402, 7013138, 1, 0, 0
6500, 7794649, 1, 0, 0
6602, 6918891, 1, 0, 0
6702, 7807145, 1, 0, 0
6801, 6929035, 1, 0, 0
6901, 7698572, 1, 0, 0
7000, 7023482, 1, 0, 0
7103, 8414071, 1, 0, 0
7200, 7322695, 1, 0, 0
7300, 10193453, 1, 0, 0
7404, 7882283, 1, 0, 0
7504, 11171293, 1, 0, 0
7606, 10339866, 1, 0, 0
7707, 7699919, 1, 0, 0
7801, 8263226, 1, 0, 0
7901, 8086002, 1, 0, 0
8011, 8430076, 1, 0, 0
8102, 8623879, 1, 0, 0
8203, 8072049, 1, 0, 0
8301, 7687016, 1, 0, 0
8401, 8748462, 1, 0, 0
8504, 7366728, 1, 0, 0
8600, 7921687, 1, 0, 0
8702, 7331910, 1, 0, 0
8801, 7427758, 1, 0, 0
8907, 7916070, 1, 0, 0
9001, 7684888, 1, 0, 0
9103, 7494643, 1, 0, 0
