250, 244, 1, 0, 0
350, 250, 1, 0, 0
450, 240, 1, 0, 0
550, 270, 1, 0, 0
650, 270, 1, 0, 0
749, 171, 1, 0, 0
849, 240, 1, 0, 0
950, 210, 1, 0, 0
1050, 230, 1, 0, 0
1150, 210, 1, 0, 0
1249, 272, 1, 0, 0
1349, 230, 1, 0, 0
1449, 260, 1, 0, 0
1549, 260, 1, 0, 0
1649, 230, 1, 0, 0
1749, 270, 1, 0, 0
1849, 230, 1, 0, 0
1950, 270, 1, 0, 0
2050, 230, 1, 0, 0
2150, 220, 1, 0, 0
2249, 232, 1, 0, 0
2349, 250, 1, 0, 0
2449, 240, 1, 0, 0
2549, 250, 1, 0, 0
2649, 250, 1, 0, 0
2750, 230, 1, 0, 0
2850, 270, 1, 0, 0
2950, 270, 1, 0, 0
3050, 250, 1, 0, 0
3150, 250, 1, 0, 0
3249, 242, 1, 0, 0
3349, 280, 1, 0, 0
3449, 270, 1, 0, 0
3550, 250, 1, 0, 0
3650, 260, 1, 0, 0
3749, 242, 1, 0, 0
3849, 220, 1, 0, 0
3949, 260, 1, 0, 0
4049, 240, 1, 0, 0
4149, 240, 1, 0, 0
4249, 240, 1, 0, 0
4349, 250, 1, 0, 0
4449, 260, 1, 0, 0
4550, 280, 1, 0, 0
4650, 270, 1, 0, 0
4749, 212, 1, 0, 0
4849, 220, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 270, 1, 0, 0
5249, 280, 1, 0, 0
5350, 240, 1, 0, 0
5450, 270, 1, 0, 0
5550, 240, 1, 0, 0
5650, 260, 1, 0, 0
5749, 262, 1, 0, 0
5849, 250, 1, 0, 0
5949, 230, 1, 0, 0
6049, 270, 1, 0, 0
6149, 170, 1, 0, 0
6250, 230, 1, 0, 0
6350, 260, 1, 0, 0
6450, 270, 1, 0, 0
6550, 220, 1, 0, 0
6650, 280, 1, 0, 0
6749, 242, 1, 0, 0
6849, 250, 1, 0, 0
6949, 270, 1, 0, 0
7049, 250, 1, 0, 0
7149, 260, 1, 0, 0
7250, 250, 1, 0, 0
7350, 240, 1, 0, 0
7450, 270, 1, 0, 0
7550, 230, 1, 0, 0
7650, 180, 1, 0, 0
7749, 212, 1, 0, 0
7849, 240, 1, 0, 0
7949, 250, 1, 0, 0
8050, 200, 1, 0, 0
8150, 250, 1, 0, 0
8249, 191, 1, 0, 0
8349, 240, 1, 0, 0
8449, 290, 1, 0, 0
8549, 220, 1, 0, 0
8649, 290, 1, 0, 0
8749, 230, 1, 0, 0
8849, 200, 1, 0, 0
8949, 230, 1, 0, 0
9050, 240, 1, 0, 0
9150, 280, 1, 0, 0
9249, 272, 1, 0, 0
9349, 260, 1, 0, 0
9449, 230, 1, 0, 0
9549, 250, 1, 0, 0
9649, 240, 1, 0, 0
9749, 280, 1, 0, 0
9849, 270, 1, 0, 0
9950, 150, 1, 0, 0
10249, 282, 1, 0, 0
10349, 270, 1, 0, 0
10449, 260, 1, 0, 0
10549, 250, 1, 0, 0
10649, 260, 1, 0, 0
10749, 270, 1, 0, 0
10850, 280, 1, 0, 0
10950, 280, 1, 0, 0
11050, 240, 1, 0, 0
11150, 230, 1, 0, 0
11249, 272, 1, 0, 0
11349, 270, 1, 0, 0
11449, 270, 1, 0, 0
11549, 280, 1, 0, 0
11649, 250, 1, 0, 0
11750, 260, 1, 0, 0
11850, 250, 1, 0, 0
11950, 260, 1, 0, 0
12050, 190, 1, 0, 0
12150, 220, 1, 0, 0
12249, 282, 1, 0, 0
12349, 230, 1, 0, 0
12449, 180, 1, 0, 0
12549, 230, 1, 0, 0
12650, 260, 1, 0, 0
12749, 151, 1, 0, 0
12849, 270, 1, 0, 0
12949, 250, 1, 0, 0
13049, 150, 1, 0, 0
13149, 220, 1, 0, 0
13249, 240, 1, 0, 0
13349, 210, 1, 0, 0
13449, 220, 1, 0, 0
13550, 220, 1, 0, 0
13650, 250, 1, 0, 0
13749, 313, 1, 0, 0
13849, 280, 1, 0, 0
13949, 270, 1, 0, 0
14049, 280, 1, 0, 0
14149, 230, 1, 0, 0
14249, 280, 1, 0, 0
14349, 220, 1, 0, 0
14449, 240, 1, 0, 0
14550, 260, 1, 0, 0
14650, 280, 1, 0, 0
14749, 262, 1, 0, 0
14849, 260, 1, 0, 0
14949, 250, 1, 0, 0
15049, 250, 1, 0, 0
15149, 270, 1, 0, 0
15249, 250, 1, 0, 0
15349, 230, 1, 0, 0
15450, 260, 1, 0, 0
15550, 260, 1, 0, 0
15650, 210, 1, 0, 0
15749, 242, 1, 0, 0
15849, 250, 1, 0, 0
15949, 260, 1, 0, 0
16049, 280, 1, 0, 0
16149, 250, 1, 0, 0
16250, 240, 1, 0, 0
16350, 240, 1, 0, 0
16450, 240, 1, 0, 0
16550, 230, 1, 0, 0
16650, 260, 1, 0, 0
16749, 242, 1, 0, 0
16849, 230, 1, 0, 0
16949, 240, 1, 0, 0
17050, 240, 1, 0, 0
17150, 240, 1, 0, 0
17249, 262, 1, 0, 0
17349, 230, 1, 0, 0
17449, 280, 1, 0, 0
17549, 240, 1, 0, 0
17649, 250, 1, 0, 0
17750, 250, 1, 0, 0
17850, 210, 1, 0, 0
17950, 230, 1, 0, 0
18050, 240, 1, 0, 0
18150, 290, 1, 0, 0
18249, 252, 1, 0, 0
18349, 210, 1, 0, 0
