103, 7086831, 1, 0, 0
201, 8427426, 1, 0, 0
300, 7274964, 1, 0, 0
403, 8842452, 1, 0, 0
505, 6705252, 1, 0, 0
607, 8413295, 1, 0, 0
708, 10996924, 1, 0, 0
804, 10137474, 1, 0, 0
904, 7456051, 1, 0, 0
1006, 9155075, 1, 0, 0
1101, 10837362, 1, 0, 0
1206, 8719072, 1, 0, 0
1303, 11573229, 1, 0, 0
1401, 8244075, 1, 0, 0
1502, 8687829, 1, 0, 0
1605, 7598276, 1, 0, 0
1705, 8266083, 1, 0, 0
1801, 7704348, 1, 0, 0
1901, 8880528, 1, 0, 0
2003, 7473414, 1, 0, 0
2100, 7576378, 1, 0, 0
2201, 7515077, 1, 0, 0
2302, 7352773, 1, 0, 0
2400, 8106732, 1, 0, 0
2502, 7797178, 1, 0, 0
2601, 7655118, 1, 0, 0
2701, 8043776, 1, 0, 0
2800, 6847573, 1, 0, 0
2900, 7276093, 1, 0, 0
3004, 7171637, 1, 0, 0
3102, 7265544, 1, 0, 0
3202, 6606066, 1, 0, 0
3300, 7608179, 1, 0, 0
3403, 7165661, 1, 0, 0
3504, 7774910, 1, 0, 0
3603, 9199816, 1, 0, 0
3702, 7023191, 1, 0, 0
3802, 7872839, 1, 0, 0
3903, 7588004, 1, 0, 0
4009, 7460013, 1, 0, 0
4103, 10886689, 1, 0, 0
4207, 7362979, 1, 0, 0
4302, 7760917, 1, 0, 0
4401, 6727497, 1, 0, 0
4502, 6725616, 1, 0, 0
4600, 7115010, 1, 0, 0
4703, 7451415, 1, 0, 0
4804, 8136648, 1, 0, 0
4900, 7175737, 1, 0, 0
5004, 7841284, 1, 0, 0
5100, 7386075, 1, 0, 0
5203, 7615931, 1, 0, 0
5304, 6945453, 1, 0, 0
5402, 7811843, 1, 0, 0
5500, 7875078, 1, 0, 0
5605, 7724735, 1, 0, 0
5701, 6883208, 1, 0, 0
5801, 8416594, 1, 0, 0
5902, 8444782, 1, 0, 0
6006, 7470038, 1, 0, 0
6102, 7681280, 1, 0, 0
6200, 9063847, 1, 0, 0
6301, 7315590, 1, 0, 0
6405, 6885032, 1, 0, 0
6500, 6926732, 1, 0, 0
6600, 7167461, 1, 0, 0
6702, 7224877, 1, 0, 0
6806, 8358342, 1, 0, 0
6901, 7362013, 1, 0, 0
7003, 8278038, 1, 0, 0
7105, 8350703, 1, 0, 0
7208, 8017770, 1, 0, 0
7301, 8523955, 1, 0, 0
7400, 7975295, 1, 0, 0
7506, 10717358, 1, 0, 0
7602, 8884110, 1, 0, 0
7700, 8223139, 1, 0, 0
7806, 7731130, 1, 0, 0
7905, 8105197, 1, 0, 0
8001, 7809613, 1, 0, 0
8101, 7695350, 1, 0, 0
8201, 6439864, 1, 0, 0
8306, 8245680, 1, 0, 0
8400, 7799367, 1, 0, 0
8504, 7893536, 1, 0, 0
8602, 7710431, 1, 0, 0
8702, 8765027, 1, 0, 0
8801, 7073430, 1, 0, 0
8900, 8521262, 1, 0, 0
9006, 6880673, 1, 0, 0
9100, 7583705, 1, 0, 0
9202, 8430982, 1, 0, 0
9306, 7825738, 1, 0, 0
9406, 8476686, 1, 0, 0
9503, 8072973, 1, 0, 0
9602, 6817317, 1, 0, 0
9701, 8094372, 1, 0, 0
9800, 7224348, 1, 0, 0
9902, 8970331, 1, 0, 0
10155, 67160867, 1, 0, 0
10204, 23549263, 1, 0, 0
10301, 6630418, 1, 0, 0
10406, 8017142, 1, 0, 0
10505, 7470790, 1, 0, 0
10604, 7828089, 1, 0, 0
10701, 7935992, 1, 0, 0
10803, 7204739, 1, 0, 0
10901, 8152360, 1, 0, 0
11008, 6815381, 1, 0, 0
11100, 7464888, 1, 0, 0
11203, 8067499, 1, 0, 0
11305, 8321153, 1, 0, 0
11400, 7709950, 1, 0, 0
