103, 7676011, 1, 0, 0
201, 7624691, 1, 0, 0
300, 8084700, 1, 0, 0
407, 8984677, 1, 0, 0
500, 8565202, 1, 0, 0
602, 7947150, 1, 0, 0
705, 7809699, 1, 0, 0
804, 7926663, 1, 0, 0
900, 7268238, 1, 0, 0
1002, 8683887, 1, 0, 0
1101, 6963910, 1, 0, 0
1202, 8987526, 1, 0, 0
1304, 8242521, 1, 0, 0
1401, 6606417, 1, 0, 0
1505, 7598160, 1, 0, 0
1601, 7449825, 1, 0, 0
1704, 8113517, 1, 0, 0
1801, 9068402, 1, 0, 0
1901, 8992032, 1, 0, 0
2007, 8286692, 1, 0, 0
2100, 7804478, 1, 0, 0
2200, 9183809, 1, 0, 0
2304, 8267625, 1, 0, 0
2403, 6823035, 1, 0, 0
2500, 6879597, 1, 0, 0
2604, 7053723, 1, 0, 0
2701, 8931881, 1, 0, 0
2805, 8146570, 1, 0, 0
2900, 8527622, 1, 0, 0
3000, 8097315, 1, 0, 0
3104, 8361645, 1, 0, 0
3201, 6669439, 1, 0, 0
3300, 7349002, 1, 0, 0
3402, 7629659, 1, 0, 0
3505, 7328412, 1, 0, 0
3600, 7413054, 1, 0, 0
3702, 7038979, 1, 0, 0
3812, 7622657, 1, 0, 0
3903, 8958191, 1, 0, 0
4000, 7287933, 1, 0, 0
4100, 7804096, 1, 0, 0
4204, 7041711, 1, 0, 0
4300, 7399907, 1, 0, 0
4400, 7701277, 1, 0, 0
4503, 7354400, 1, 0, 0
4605, 7176101, 1, 0, 0
4701, 7826127, 1, 0, 0
4803, 7235341, 1, 0, 0
4901, 8458914, 1, 0, 0
5004, 7594784, 1, 0, 0
5100, 8423448, 1, 0, 0
5203, 7163342, 1, 0, 0
5302, 8989950, 1, 0, 0
5400, 7616226, 1, 0, 0
5504, 6999525, 1, 0, 0
5604, 7166361, 1, 0, 0
5702, 7121146, 1, 0, 0
5801, 8497339, 1, 0, 0
5905, 7239454, 1, 0, 0
6000, 8219535, 1, 0, 0
6109, 7809396, 1, 0, 0
6201, 11943562, 1, 0, 0
6300, 7273739, 1, 0, 0
6405, 6928452, 1, 0, 0
6502, 7927274, 1, 0, 0
6612, 7631473, 1, 0, 0
6700, 7682584, 1, 0, 0
6807, 9184944, 1, 0, 0
6904, 7827183, 1, 0, 0
7005, 7956747, 1, 0, 0
7100, 8846190, 1, 0, 0
7201, 8294593, 1, 0, 0
7302, 6565699, 1, 0, 0
7404, 7774962, 1, 0, 0
7500, 11432600, 1, 0, 0
7600, 9944784, 1, 0, 0
7700, 8639779, 1, 0, 0
7800, 7517175, 1, 0, 0
7900, 9700340, 1, 0, 0
8005, 9583558, 1, 0, 0
8108, 8760625, 1, 0, 0
8200, 8265490, 1, 0, 0
