118, 505302, 1, 0, 0
202, 491623, 1, 0, 0
304, 515919, 1, 0, 0
401, 447183, 1, 0, 0
501, 432494, 1, 0, 0
600, 522891, 1, 0, 0
705, 438671, 1, 0, 0
800, 398860, 1, 0, 0
901, 439672, 1, 0, 0
1007, 434616, 1, 0, 0
1111, 424542, 1, 0, 0
1201, 423038, 1, 0, 0
1305, 456593, 1, 0, 0
1400, 454289, 1, 0, 0
1501, 506741, 1, 0, 0
1603, 516925, 1, 0, 0
1706, 527374, 1, 0, 0
1800, 494646, 1, 0, 0
1905, 468472, 1, 0, 0
2002, 462430, 1, 0, 0
2102, 508986, 1, 0, 0
2201, 547210, 1, 0, 0
2300, 489132, 1, 0, 0
2400, 499627, 1, 0, 0
2504, 567441, 1, 0, 0
2604, 583528, 1, 0, 0
2703, 568908, 1, 0, 0
2804, 551730, 1, 0, 0
2904, 556847, 1, 0, 0
3002, 566314, 1, 0, 0
3104, 516256, 1, 0, 0
3204, 519213, 1, 0, 0
3306, 453911, 1, 0, 0
3400, 435974, 1, 0, 0
3501, 425942, 1, 0, 0
3604, 457489, 1, 0, 0
3703, 465466, 1, 0, 0
3800, 532185, 1, 0, 0
3901, 533779, 1, 0, 0
4000, 509637, 1, 0, 0
4102, 516063, 1, 0, 0
4205, 556067, 1, 0, 0
4309, 508621, 1, 0, 0
4401, 493123, 1, 0, 0
4504, 567724, 1, 0, 0
4603, 514870, 1, 0, 0
4702, 524424, 1, 0, 0
4801, 597063, 1, 0, 0
4902, 461913, 1, 0, 0
5000, 445363, 1, 0, 0
5101, 464167, 1, 0, 0
5202, 549625, 1, 0, 0
5304, 466119, 1, 0, 0
5403, 468725, 1, 0, 0
5500, 392339, 1, 0, 0
5603, 411009, 1, 0, 0
5704, 472757, 1, 0, 0
5806, 363472, 1, 0, 0
5903, 332103, 1, 0, 0
6000, 307239, 1, 0, 0
6107, 343285, 1, 0, 0
6205, 382176, 1, 0, 0
6303, 338085, 1, 0, 0
6404, 354933, 1, 0, 0
6504, 366455, 1, 0, 0
6606, 507243, 1, 0, 0
6701, 577910, 1, 0, 0
6801, 483280, 1, 0, 0
6900, 356536, 1, 0, 0
7003, 347455, 1, 0, 0
7104, 352170, 1, 0, 0
7202, 371630, 1, 0, 0
7300, 327299, 1, 0, 0
7402, 357195, 1, 0, 0
7503, 362739, 1, 0, 0
7602, 336375, 1, 0, 0
7701, 418254, 1, 0, 0
7800, 545494, 1, 0, 0
7901, 522890, 1, 0, 0
8000, 602341, 1, 0, 0
8104, 591779, 1, 0, 0
8208, 664171, 1, 0, 0
8301, 541330, 1, 0, 0
8403, 503643, 1, 0, 0
8500, 587414, 1, 0, 0
8601, 566157, 1, 0, 0
8703, 540224, 1, 0, 0
8803, 579202, 1, 0, 0
8903, 471826, 1, 0, 0
9003, 596644, 1, 0, 0
9101, 544958, 1, 0, 0
9201, 562743, 1, 0, 0
9301, 656316, 1, 0, 0
9403, 697751, 1, 0, 0
9505, 591346, 1, 0, 0
9602, 629721, 1, 0, 0
9700, 636051, 1, 0, 0
9803, 540518, 1, 0, 0
9902, 514141, 1, 0, 0
10174, 395705, 1, 0, 0
10201, 470595, 1, 0, 0
10301, 450124, 1, 0, 0
10401, 464664, 1, 0, 0
10502, 464014, 1, 0, 0
10600, 513630, 1, 0, 0
10705, 509092, 1, 0, 0
10803, 437133, 1, 0, 0
10903, 465383, 1, 0, 0
11001, 514010, 1, 0, 0
11105, 562297, 1, 0, 0
11202, 510045, 1, 0, 0
11300, 508336, 1, 0, 0
11403, 588785, 1, 0, 0
11501, 528479, 1, 0, 0
11601, 510941, 1, 0, 0
11702, 460320, 1, 0, 0
11802, 379713, 1, 0, 0
11901, 377780, 1, 0, 0
12004, 394875, 1, 0, 0
12103, 482457, 1, 0, 0
12202, 426092, 1, 0, 0
12300, 476614, 1, 0, 0
12408, 360290, 1, 0, 0
12502, 374336, 1, 0, 0
12601, 414799, 1, 0, 0
12707, 390633, 1, 0, 0
12801, 406458, 1, 0, 0
12902, 420765, 1, 0, 0
13000, 394320, 1, 0, 0
13105, 378834, 1, 0, 0
13200, 442860, 1, 0, 0
13307, 433367, 1, 0, 0
13400, 442257, 1, 0, 0
13508, 396184, 1, 0, 0
13600, 419075, 1, 0, 0
13702, 375974, 1, 0, 0
13805, 421228, 1, 0, 0
13903, 427035, 1, 0, 0
14000, 406422, 1, 0, 0
14101, 433256, 1, 0, 0
14204, 417916, 1, 0, 0
14300, 437721, 1, 0, 0
14402, 412627, 1, 0, 0
14502, 452268, 1, 0, 0
14601, 427296, 1, 0, 0
14701, 487805, 1, 0, 0
14803, 413109, 1, 0, 0
14900, 481510, 1, 0, 0
15004, 492768, 1, 0, 0
15103, 400248, 1, 0, 0
15201, 425584, 1, 0, 0
15301, 469077, 1, 0, 0
15406, 462777, 1, 0, 0
15505, 480784, 1, 0, 0
15600, 489290, 1, 0, 0
15700, 526585, 1, 0, 0
15802, 535427, 1, 0, 0
15903, 514483, 1, 0, 0
16005, 436225, 1, 0, 0
16100, 461182, 1, 0, 0
16202, 473259, 1, 0, 0
16300, 475633, 1, 0, 0
16406, 519072, 1, 0, 0
16500, 457720, 1, 0, 0
16601, 446478, 1, 0, 0
16702, 446760, 1, 0, 0
16802, 437467, 1, 0, 0
16902, 319863, 1, 0, 0
17002, 414161, 1, 0, 0
17101, 419018, 1, 0, 0
17201, 419401, 1, 0, 0
17302, 432826, 1, 0, 0
17400, 495303, 1, 0, 0
17502, 496894, 1, 0, 0
17600, 504189, 1, 0, 0
17700, 505566, 1, 0, 0
17804, 511269, 1, 0, 0
17903, 499651, 1, 0, 0
18002, 368420, 1, 0, 0
18106, 467324, 1, 0, 0
18201, 373028, 1, 0, 0
18300, 414062, 1, 0, 0
18403, 474917, 1, 0, 0
18501, 403242, 1, 0, 0
18601, 423066, 1, 0, 0
18703, 473039, 1, 0, 0
18801, 426150, 1, 0, 0
18902, 416719, 1, 0, 0
19012, 373036, 1, 0, 0
19104, 382997, 1, 0, 0
19200, 376728, 1, 0, 0
19301, 383783, 1, 0, 0
19401, 426777, 1, 0, 0
19500, 372596, 1, 0, 0
19600, 377858, 1, 0, 0
19700, 362249, 1, 0, 0
19800, 389084, 1, 0, 0
19901, 421631, 1, 0, 0
20001, 411349, 1, 0, 0
20115, 386626, 1, 0, 0
20201, 405859, 1, 0, 0
20300, 415921, 1, 0, 0
20400, 435994, 1, 0, 0
20503, 450314, 1, 0, 0
20604, 438012, 1, 0, 0
20706, 426605, 1, 0, 0
20805, 463195, 1, 0, 0
20900, 377870, 1, 0, 0
21000, 412785, 1, 0, 0
21102, 481690, 1, 0, 0
21200, 514720, 1, 0, 0
21303, 511378, 1, 0, 0
21404, 512067, 1, 0, 0
21501, 455261, 1, 0, 0
21600, 515776, 1, 0, 0
21704, 470008, 1, 0, 0
21802, 511651, 1, 0, 0
21908, 463823, 1, 0, 0
22000, 506467, 1, 0, 0
22109, 554469, 1, 0, 0
22202, 377614, 1, 0, 0
22302, 398238, 1, 0, 0
22401, 461053, 1, 0, 0
22501, 398692, 1, 0, 0
22600, 422423, 1, 0, 0
22703, 391302, 1, 0, 0
22803, 421084, 1, 0, 0
22901, 388994, 1, 0, 0
23002, 418348, 1, 0, 0
23102, 388516, 1, 0, 0
23202, 417468, 1, 0, 0
23303, 382292, 1, 0, 0
