103, 7967700, 1, 0, 0
200, 7760196, 1, 0, 0
301, 7716456, 1, 0, 0
404, 8245769, 1, 0, 0
503, 6915615, 1, 0, 0
604, 6962699, 1, 0, 0
703, 7935204, 1, 0, 0
800, 6909433, 1, 0, 0
900, 7910977, 1, 0, 0
1012, 10062599, 1, 0, 0
1101, 9966681, 1, 0, 0
1204, 8039346, 1, 0, 0
1307, 7632074, 1, 0, 0
1401, 7545028, 1, 0, 0
1503, 7650009, 1, 0, 0
1603, 7334060, 1, 0, 0
1701, 8471982, 1, 0, 0
1800, 6898976, 1, 0, 0
1900, 7818966, 1, 0, 0
2002, 7369777, 1, 0, 0
2102, 7172426, 1, 0, 0
2204, 7634388, 1, 0, 0
2300, 6827768, 1, 0, 0
2400, 6899305, 1, 0, 0
2501, 6980276, 1, 0, 0
2604, 7598443, 1, 0, 0
2701, 8802214, 1, 0, 0
2802, 8086876, 1, 0, 0
2900, 7013419, 1, 0, 0
3007, 7053683, 1, 0, 0
3101, 7008596, 1, 0, 0
3202, 7439004, 1, 0, 0
3303, 7570933, 1, 0, 0
3402, 8106052, 1, 0, 0
3500, 7651620, 1, 0, 0
3601, 7426972, 1, 0, 0
3705, 7513888, 1, 0, 0
3801, 6655119, 1, 0, 0
3900, 8516387, 1, 0, 0
4001, 6513198, 1, 0, 0
4103, 7964236, 1, 0, 0
4206, 6743025, 1, 0, 0
4307, 6801186, 1, 0, 0
4403, 7405653, 1, 0, 0
4501, 7419672, 1, 0, 0
4600, 7525364, 1, 0, 0
4701, 6582023, 1, 0, 0
4800, 6862189, 1, 0, 0
4900, 7791670, 1, 0, 0
5004, 6621273, 1, 0, 0
5100, 7336333, 1, 0, 0
5205, 7965541, 1, 0, 0
5301, 7464027, 1, 0, 0
5402, 7608532, 1, 0, 0
5501, 6793933, 1, 0, 0
5601, 8110463, 1, 0, 0
5700, 7449261, 1, 0, 0
5800, 7269351, 1, 0, 0
5905, 6928560, 1, 0, 0
6004, 7059245, 1, 0, 0
6111, 7330350, 1, 0, 0
6204, 10879877, 1, 0, 0
6304, 6547154, 1, 0, 0
6402, 6509645, 1, 0, 0
6501, 7282653, 1, 0, 0
6604, 7619105, 1, 0, 0
6700, 8391508, 1, 0, 0
6805, 8185238, 1, 0, 0
6904, 6928388, 1, 0, 0
7002, 7815123, 1, 0, 0
7100, 7373200, 1, 0, 0
7202, 6962568, 1, 0, 0
7302, 7369126, 1, 0, 0
7402, 7387779, 1, 0, 0
7502, 9555427, 1, 0, 0
7601, 9430770, 1, 0, 0
7700, 9815526, 1, 0, 0
7804, 9989630, 1, 0, 0
7901, 7558829, 1, 0, 0
8004, 8923913, 1, 0, 0
8100, 7854340, 1, 0, 0
8205, 6833819, 1, 0, 0
8303, 8570683, 1, 0, 0
8402, 7476317, 1, 0, 0
8502, 7854380, 1, 0, 0
8604, 8361990, 1, 0, 0
8701, 7443486, 1, 0, 0
8802, 6715186, 1, 0, 0
8903, 9940015, 1, 0, 0
9004, 7129589, 1, 0, 0
9101, 8137631, 1, 0, 0
9204, 7773038, 1, 0, 0
9300, 7301097, 1, 0, 0
9400, 7149387, 1, 0, 0
9504, 7405861, 1, 0, 0
9601, 7308015, 1, 0, 0
9704, 7616348, 1, 0, 0
9800, 7425459, 1, 0, 0
9901, 9197766, 1, 0, 0
10167, 55552597, 1, 0, 0
10201, 34591688, 1, 0, 0
10303, 6234617, 1, 0, 0
10400, 7425928, 1, 0, 0
10502, 7422743, 1, 0, 0
10601, 7161402, 1, 0, 0
10705, 7338263, 1, 0, 0
10808, 8218781, 1, 0, 0
10907, 6633307, 1, 0, 0
11004, 7164022, 1, 0, 0
11107, 7382461, 1, 0, 0
11200, 6937936, 1, 0, 0
11301, 8053071, 1, 0, 0
11400, 7014395, 1, 0, 0
11500, 6410143, 1, 0, 0
11600, 6702470, 1, 0, 0
11700, 7639341, 1, 0, 0
11801, 7813785, 1, 0, 0
11901, 6349455, 1, 0, 0
12005, 9175058, 1, 0, 0
12100, 6602800, 1, 0, 0
12206, 7778521, 1, 0, 0
12300, 7323809, 1, 0, 0
12400, 7849717, 1, 0, 0
12500, 6913483, 1, 0, 0
12603, 7199503, 1, 0, 0
12701, 6867573, 1, 0, 0
12802, 9640382, 1, 0, 0
12900, 8632105, 1, 0, 0
13001, 8585604, 1, 0, 0
13103, 10700069, 1, 0, 0
13203, 6792266, 1, 0, 0
13303, 6923326, 1, 0, 0
13400, 8742479, 1, 0, 0
13501, 8055518, 1, 0, 0
13600, 7574909, 1, 0, 0
13704, 6318798, 1, 0, 0
13802, 7803763, 1, 0, 0
13900, 6994797, 1, 0, 0
14001, 8068206, 1, 0, 0
14101, 7143231, 1, 0, 0
14201, 7229800, 1, 0, 0
14304, 6774224, 1, 0, 0
14403, 7837449, 1, 0, 0
14503, 6517919, 1, 0, 0
14601, 6314153, 1, 0, 0
14703, 7389601, 1, 0, 0
14800, 6891230, 1, 0, 0
14902, 7404033, 1, 0, 0
15003, 6800508, 1, 0, 0
15100, 7446559, 1, 0, 0
15202, 6778426, 1, 0, 0
15302, 7219376, 1, 0, 0
15401, 6944712, 1, 0, 0
15500, 6431426, 1, 0, 0
15600, 6969548, 1, 0, 0
15703, 7610848, 1, 0, 0
15800, 7036633, 1, 0, 0
15903, 7065384, 1, 0, 0
16003, 7904442, 1, 0, 0
16106, 7824787, 1, 0, 0
16202, 7169838, 1, 0, 0
16305, 7407685, 1, 0, 0
16402, 6657139, 1, 0, 0
16500, 8132406, 1, 0, 0
16602, 7713092, 1, 0, 0
16700, 7057236, 1, 0, 0
16800, 6881951, 1, 0, 0
16903, 7827106, 1, 0, 0
17004, 6730224, 1, 0, 0
17100, 7365892, 1, 0, 0
17207, 7910489, 1, 0, 0
17304, 7608062, 1, 0, 0
17407, 7848392, 1, 0, 0
17503, 6670724, 1, 0, 0
17604, 6738069, 1, 0, 0
17701, 6824026, 1, 0, 0
17803, 7246394, 1, 0, 0
17900, 7765292, 1, 0, 0
18004, 8150814, 1, 0, 0
18102, 7230263, 1, 0, 0
18206, 6552908, 1, 0, 0
18303, 6950119, 1, 0, 0
18401, 8110323, 1, 0, 0
18500, 8845828, 1, 0, 0
18600, 7804271, 1, 0, 0
18703, 7415748, 1, 0, 0
18802, 7638072, 1, 0, 0
18901, 8118150, 1, 0, 0
19001, 10077382, 1, 0, 0
19104, 11713902, 1, 0, 0
19201, 7989753, 1, 0, 0
19316, 9073073, 1, 0, 0
19400, 10294242, 1, 0, 0
19501, 7271701, 1, 0, 0
19618, 8640559, 1, 0, 0
19702, 9405721, 1, 0, 0
