250, 5124, 0, 0, 0
350, 4950, 0, 0, 0
450, 4930, 0, 0, 0
550, 5350, 0, 0, 0
650, 4780, 0, 0, 0
749, 4333, 0, 0, 0
849, 5420, 0, 0, 0
949, 4950, 0, 0, 0
1049, 4790, 0, 0, 0
1149, 4750, 0, 0, 0
1249, 4570, 0, 0, 0
1349, 5040, 0, 0, 0
1449, 5150, 0, 0, 0
1550, 5160, 0, 0, 0
1650, 4900, 0, 0, 0
1749, 4464, 0, 0, 0
1849, 5230, 0, 0, 0
1949, 4600, 0, 0, 0
2049, 4780, 0, 0, 0
2149, 4980, 0, 0, 0
2249, 5150, 0, 0, 0
2349, 5410, 0, 0, 0
2449, 5330, 0, 0, 0
2549, 4270, 0, 0, 0
2649, 4610, 0, 0, 0
2750, 4890, 0, 0, 0
2850, 4670, 0, 0, 0
2950, 4180, 0, 0, 0
3050, 5130, 0, 0, 0
3150, 4950, 0, 0, 0
3249, 4343, 0, 0, 0
3349, 6090, 0, 0, 0
3449, 4730, 0, 0, 0
3549, 5530, 0, 0, 0
3649, 4480, 0, 0, 0
3749, 4910, 0, 0, 0
3849, 4660, 0, 0, 0
3949, 5480, 0, 0, 0
4050, 4260, 0, 0, 0
4150, 4270, 0, 0, 0
4249, 4555, 0, 0, 0
4349, 5080, 0, 0, 0
4449, 4760, 0, 0, 0
4549, 3960, 0, 0, 0
4649, 4610, 0, 0, 0
4749, 4310, 0, 0, 0
4849, 4520, 0, 0, 0
4949, 4950, 0, 0, 0
5050, 5420, 0, 0, 0
5150, 4580, 0, 0, 0
5249, 4898, 0, 0, 0
5349, 4100, 0, 0, 0
5449, 4530, 0, 0, 0
5549, 5350, 0, 0, 0
5649, 5360, 0, 0, 0
5749, 3350, 0, 0, 0
5849, 3860, 0, 0, 0
5949, 5040, 0, 0, 0
6049, 3440, 0, 0, 0
6149, 4840, 0, 0, 0
6250, 4110, 0, 0, 0
6350, 3300, 0, 0, 0
6450, 5580, 0, 0, 0
6550, 3910, 0, 0, 0
6650, 4780, 0, 0, 0
6749, 5131, 0, 0, 0
6849, 4460, 0, 0, 0
6949, 5320, 0, 0, 0
7049, 4330, 0, 0, 0
7149, 4360, 0, 0, 0
7249, 5280, 0, 0, 0
7350, 4250, 0, 0, 0
7450, 4310, 0, 0, 0
7550, 4830, 0, 0, 0
7650, 5020, 0, 0, 0
7749, 3434, 0, 0, 0
7849, 4980, 0, 0, 0
7949, 5320, 0, 0, 0
8049, 4570, 0, 0, 0
8149, 4890, 0, 0, 0
8249, 2200, 0, 0, 0
8349, 5450, 0, 0, 0
8449, 4650, 0, 0, 0
8550, 3940, 0, 0, 0
8650, 4470, 0, 0, 0
8749, 5141, 0, 0, 0
8849, 860, 0, 0, 0
8949, 1230, 0, 0, 0
9049, 5660, 0, 0, 0
9149, 4710, 0, 0, 0
9249, 4780, 0, 0, 0
9349, 5160, 0, 0, 0
9449, 5570, 0, 0, 0
9549, 5530, 0, 0, 0
9649, 4510, 0, 0, 0
9750, 4160, 0, 0, 0
9850, 5070, 0, 0, 0
9950, 5200, 0, 0, 0
10050, 5010, 0, 0, 0
10150, 3890, 0, 0, 0
10249, 5616, 0, 0, 0
10349, 5140, 0, 0, 0
10449, 4150, 0, 0, 0
10549, 4980, 0, 0, 0
10649, 4130, 0, 0, 0
10749, 4570, 0, 0, 0
10850, 4360, 0, 0, 0
10950, 3440, 0, 0, 0
11050, 5030, 0, 0, 0
11150, 4950, 0, 0, 0
11249, 4272, 0, 0, 0
11349, 4850, 0, 0, 0
