100, 7825, 0, 0, 0
200, 7417, 0, 0, 0
300, 7618, 0, 0, 0
400, 7280, 0, 0, 0
500, 7218, 0, 0, 0
600, 7857, 0, 0, 0
700, 7941, 0, 0, 0
800, 8279, 0, 0, 0
900, 7382, 0, 0, 0
1000, 6777, 0, 0, 0
1100, 7534, 0, 0, 0
1200, 7955, 0, 0, 0
1300, 7014, 0, 0, 0
1400, 7464, 0, 0, 0
1500, 7315, 0, 0, 0
1600, 7581, 0, 0, 0
1700, 8398, 0, 0, 0
1800, 8320, 0, 0, 0
1900, 7301, 0, 0, 0
2000, 7792, 0, 0, 0
2100, 7242, 0, 0, 0
2200, 7356, 0, 0, 0
2300, 7978, 0, 0, 0
2400, 7606, 0, 0, 0
2500, 7490, 0, 0, 0
2600, 7291, 0, 0, 0
2700, 7921, 0, 0, 0
2800, 7703, 0, 0, 0
2900, 7431, 0, 0, 0
3000, 7161, 0, 0, 0
3100, 7456, 0, 0, 0
3200, 7122, 0, 0, 0
3300, 7135, 0, 0, 0
3400, 7781, 0, 0, 0
3500, 7871, 0, 0, 0
3600, 7565, 0, 0, 0
3700, 7199, 0, 0, 0
3800, 7761, 0, 0, 0
3900, 7503, 0, 0, 0
4000, 7281, 0, 0, 0
4100, 7408, 0, 0, 0
4200, 7880, 0, 0, 0
4300, 8158, 0, 0, 0
4400, 7772, 0, 0, 0
4500, 7903, 0, 0, 0
4600, 7770, 0, 0, 0
4700, 7710, 0, 0, 0
4800, 7207, 0, 0, 0
4900, 7127, 0, 0, 0
5000, 7981, 0, 0, 0
5100, 7767, 0, 0, 0
5200, 8072, 0, 0, 0
5300, 8214, 0, 0, 0
5400, 8256, 0, 0, 0
5500, 7815, 0, 0, 0
5600, 7274, 0, 0, 0
5700, 7686, 0, 0, 0
5800, 7897, 0, 0, 0
5900, 7268, 0, 0, 0
6000, 7494, 0, 0, 0
6100, 7178, 0, 0, 0
6200, 7314, 0, 0, 0
6300, 8048, 0, 0, 0
6400, 7077, 0, 0, 0
6500, 7736, 0, 0, 0
6600, 7254, 0, 0, 0
6700, 7639, 0, 0, 0
6800, 7575, 0, 0, 0
6900, 7195, 0, 0, 0
7000, 8013, 0, 0, 0
7100, 7833, 0, 0, 0
7200, 7528, 0, 0, 0
7300, 7889, 0, 0, 0
7400, 7272, 0, 0, 0
7500, 6805, 0, 0, 0
7600, 7805, 0, 0, 0
7700, 7363, 0, 0, 0
7800, 7539, 0, 0, 0
7900, 7299, 0, 0, 0
8000, 7182, 0, 0, 0
8100, 7216, 0, 0, 0
8201, 7201, 0, 0, 0
8300, 7643, 0, 0, 0
8400, 8010, 0, 0, 0
8500, 7566, 0, 0, 0
8600, 8274, 0, 0, 0
8700, 6936, 0, 0, 0
8800, 6945, 0, 0, 0
8908, 6223, 0, 0, 0
9000, 8318, 0, 0, 0
9100, 8520, 0, 0, 0
9200, 8252, 0, 0, 0
9300, 7376, 0, 0, 0
9400, 7396, 0, 0, 0
9500, 7214, 0, 0, 0
9600, 7187, 0, 0, 0
9700, 7735, 0, 0, 0
9800, 7906, 0, 0, 0
