100, 4934816, 0, 0, 0
200, 4694473, 0, 0, 0
300, 4720053, 0, 0, 0
400, 4683753, 0, 0, 0
500, 4804913, 0, 0, 0
600, 4155684, 0, 0, 0
700, 5482550, 0, 0, 0
800, 5433227, 0, 0, 0
900, 4923167, 0, 0, 0
1000, 5608093, 0, 0, 0
1100, 4670874, 0, 0, 0
1200, 5017727, 0, 0, 0
1300, 5811694, 0, 0, 0
1400, 5549205, 0, 0, 0
1500, 4765119, 0, 0, 0
1600, 4561781, 0, 0, 0
1700, 5033966, 0, 0, 0
1800, 4742993, 0, 0, 0
1900, 5460158, 0, 0, 0
2000, 6057275, 0, 0, 0
2100, 4795250, 0, 0, 0
2200, 4704293, 0, 0, 0
2300, 5875879, 0, 0, 0
2400, 5162464, 0, 0, 0
2500, 5131396, 0, 0, 0
2600, 4641036, 0, 0, 0
2700, 4093957, 0, 0, 0
2800, 4547423, 0, 0, 0
2900, 5006731, 0, 0, 0
3000, 4568656, 0, 0, 0
3100, 5389061, 0, 0, 0
3200, 5418991, 0, 0, 0
3300, 5374257, 0, 0, 0
3400, 4556460, 0, 0, 0
3500, 4863552, 0, 0, 0
3600, 4200707, 0, 0, 0
3700, 4538150, 0, 0, 0
3800, 5297127, 0, 0, 0
3900, 5097204, 0, 0, 0
4000, 4813186, 0, 0, 0
4100, 5625590, 0, 0, 0
4200, 5398955, 0, 0, 0
4300, 5211858, 0, 0, 0
4400, 4632140, 0, 0, 0
4500, 5081691, 0, 0, 0
4600, 5282113, 0, 0, 0
4700, 5305256, 0, 0, 0
4800, 5250648, 0, 0, 0
4900, 5330386, 0, 0, 0
5000, 4810940, 0, 0, 0
5100, 3979964, 0, 0, 0
5200, 3913056, 0, 0, 0
5300, 5173663, 0, 0, 0
5400, 5115799, 0, 0, 0
5500, 5121266, 0, 0, 0
5600, 5020735, 0, 0, 0
5700, 4277665, 0, 0, 0
5800, 4328384, 0, 0, 0
5900, 4688335, 0, 0, 0
6000, 5841721, 0, 0, 0
6100, 5547267, 0, 0, 0
6200, 5362336, 0, 0, 0
6300, 4172593, 0, 0, 0
6400, 4840610, 0, 0, 0
6500, 4883488, 0, 0, 0
6600, 4792668, 0, 0, 0
6701, 6589764, 0, 0, 0
6800, 6118216, 0, 0, 0
6900, 5031779, 0, 0, 0
7000, 5659511, 0, 0, 0
