100, 4955284, 0, 0, 0
200, 5418505, 0, 0, 0
300, 4730843, 0, 0, 0
400, 5219229, 0, 0, 0
500, 5374901, 0, 0, 0
600, 5052169, 0, 0, 0
700, 4736330, 0, 0, 0
800, 5352094, 0, 0, 0
900, 6236302, 0, 0, 0
1000, 4957880, 0, 0, 0
1100, 4312338, 0, 0, 0
1200, 4771221, 0, 0, 0
1300, 5220849, 0, 0, 0
1400, 4556173, 0, 0, 0
1500, 5009193, 0, 0, 0
1600, 4937476, 0, 0, 0
1700, 6026229, 0, 0, 0
1800, 4697080, 0, 0, 0
1900, 5080360, 0, 0, 0
2000, 5280462, 0, 0, 0
2100, 5150095, 0, 0, 0
2200, 4089293, 0, 0, 0
2300, 4220250, 0, 0, 0
2400, 4168610, 0, 0, 0
2500, 4805165, 0, 0, 0
2600, 5555225, 0, 0, 0
2700, 5505106, 0, 0, 0
2800, 4287254, 0, 0, 0
2900, 4246455, 0, 0, 0
3000, 4659486, 0, 0, 0
3100, 4663088, 0, 0, 0
3200, 5727514, 0, 0, 0
3300, 4599028, 0, 0, 0
3400, 4448101, 0, 0, 0
3502, 5001183, 0, 0, 0
3600, 4126060, 0, 0, 0
3700, 5081716, 0, 0, 0
3800, 4820587, 0, 0, 0
3900, 5687945, 0, 0, 0
4000, 4764821, 0, 0, 0
4100, 5224390, 0, 0, 0
4200, 5088459, 0, 0, 0
4300, 5008847, 0, 0, 0
4400, 5030662, 0, 0, 0
4500, 4157085, 0, 0, 0
4600, 5338021, 0, 0, 0
4700, 4996331, 0, 0, 0
4800, 5778885, 0, 0, 0
4900, 5579178, 0, 0, 0
5000, 5862830, 0, 0, 0
5100, 5069564, 0, 0, 0
5200, 5351445, 0, 0, 0
5300, 5993807, 0, 0, 0
5400, 4950621, 0, 0, 0
5500, 5109312, 0, 0, 0
5600, 6011531, 0, 0, 0
5700, 4996566, 0, 0, 0
5800, 5158161, 0, 0, 0
5900, 6813812, 0, 0, 0
6000, 4398493, 0, 0, 0
6100, 7358409, 0, 0, 0
6200, 4689630, 0, 0, 0
6300, 5464610, 0, 0, 0
6400, 5658735, 0, 0, 0
6500, 4844186, 0, 0, 0
6600, 5456567, 0, 0, 0
6700, 4349380, 0, 0, 0
6800, 5572224, 0, 0, 0
6900, 5751512, 0, 0, 0
7000, 6418622, 0, 0, 0
7100, 5175110, 0, 0, 0
7200, 5855845, 0, 0, 0
7300, 4869512, 0, 0, 0
7400, 6373004, 0, 0, 0
7500, 5240268, 0, 0, 0
7600, 4998828, 0, 0, 0
7700, 5077604, 0, 0, 0
7800, 4218317, 0, 0, 0
7900, 5805440, 0, 0, 0
8000, 4957533, 0, 0, 0
8100, 4703893, 0, 0, 0
8200, 5571845, 0, 0, 0
8300, 6950888, 0, 0, 0
8400, 4071333, 0, 0, 0
8500, 5391194, 0, 0, 0
8600, 5641906, 0, 0, 0
8700, 4234665, 0, 0, 0
8808, 8179406, 0, 0, 0
8905, 30899285, 0, 0, 0
9000, 12924045, 0, 0, 0
9100, 4342183, 0, 0, 0
9200, 4934467, 0, 0, 0
9300, 4298105, 0, 0, 0
9400, 4417523, 0, 0, 0
9500, 5107792, 0, 0, 0
9600, 5102549, 0, 0, 0
9700, 4390033, 0, 0, 0
9800, 5039865, 0, 0, 0
9900, 4698307, 0, 0, 0
10000, 4886510, 0, 0, 0
10100, 3765572, 0, 0, 0
10200, 6211077, 0, 0, 0
10300, 5205525, 0, 0, 0
10400, 4901678, 0, 0, 0
10500, 5366320, 0, 0, 0
10600, 5037746, 0, 0, 0
10700, 5073121, 0, 0, 0
10801, 4336271, 0, 0, 0
10907, 6361549, 0, 0, 0
11000, 7667769, 0, 0, 0
11100, 5208428, 0, 0, 0
11200, 4650582, 0, 0, 0
11300, 5583198, 0, 0, 0
11400, 4451347, 0, 0, 0
11500, 5058522, 0, 0, 0
11600, 5640930, 0, 0, 0
11700, 5863649, 0, 0, 0
11800, 6434786, 0, 0, 0
11900, 5619890, 0, 0, 0
12000, 5339928, 0, 0, 0
12100, 5908476, 0, 0, 0
12200, 4220757, 0, 0, 0
12300, 4722692, 0, 0, 0
12400, 6010188, 0, 0, 0
12500, 4182272, 0, 0, 0
12600, 4723040, 0, 0, 0
12700, 4752676, 0, 0, 0
12800, 4318226, 0, 0, 0
12900, 5458241, 0, 0, 0
13000, 5696295, 0, 0, 0
13100, 4665362, 0, 0, 0
13200, 6778531, 0, 0, 0
13300, 6973622, 0, 0, 0
13400, 4222632, 0, 0, 0
13500, 5319444, 0, 0, 0
13600, 5704045, 0, 0, 0
13700, 4262813, 0, 0, 0
13800, 5221357, 0, 0, 0
13900, 5419860, 0, 0, 0
14000, 6728264, 0, 0, 0
14100, 5217177, 0, 0, 0
14200, 5426834, 0, 0, 0
14300, 4488695, 0, 0, 0
14400, 4484542, 0, 0, 0
14500, 5257682, 0, 0, 0
14600, 5477183, 0, 0, 0
14700, 5011869, 0, 0, 0
14800, 6439680, 0, 0, 0
14900, 5018515, 0, 0, 0
15000, 4533678, 0, 0, 0
15100, 5418319, 0, 0, 0
15200, 5697992, 0, 0, 0
15300, 5072379, 0, 0, 0
15406, 6745374, 0, 0, 0
15500, 35800106, 0, 0, 0
15600, 12627499, 0, 0, 0
15700, 4298260, 0, 0, 0
15800, 5371103, 0, 0, 0
15900, 4475902, 0, 0, 0
16000, 5151747, 0, 0, 0
16100, 4894447, 0, 0, 0
16200, 4624044, 0, 0, 0
16300, 4949222, 0, 0, 0
16400, 5193638, 0, 0, 0
16500, 4823826, 0, 0, 0
16600, 5194308, 0, 0, 0
16700, 4528390, 0, 0, 0
16800, 5744760, 0, 0, 0
