100, 5081903, 0, 0, 0
200, 5980005, 0, 0, 0
300, 4847681, 0, 0, 0
400, 5792703, 0, 0, 0
500, 5123293, 0, 0, 0
600, 5024723, 0, 0, 0
700, 5139950, 0, 0, 0
800, 5360895, 0, 0, 0
900, 5189975, 0, 0, 0
1000, 5303410, 0, 0, 0
1100, 4645103, 0, 0, 0
1200, 5061219, 0, 0, 0
1300, 4097519, 0, 0, 0
1400, 4039476, 0, 0, 0
1500, 4712240, 0, 0, 0
1600, 4279911, 0, 0, 0
1700, 5043735, 0, 0, 0
1800, 4145981, 0, 0, 0
1900, 4936914, 0, 0, 0
2000, 5297953, 0, 0, 0
2100, 4659251, 0, 0, 0
2200, 5044846, 0, 0, 0
2300, 3838935, 0, 0, 0
2400, 5266314, 0, 0, 0
2500, 3839986, 0, 0, 0
2600, 3998101, 0, 0, 0
2700, 4875483, 0, 0, 0
2800, 4934093, 0, 0, 0
2900, 4912400, 0, 0, 0
3000, 4966746, 0, 0, 0
3100, 5237071, 0, 0, 0
3200, 7374647, 0, 0, 0
3300, 4637411, 0, 0, 0
3400, 3896785, 0, 0, 0
3500, 5086521, 0, 0, 0
3600, 4103223, 0, 0, 0
3700, 4752402, 0, 0, 0
3800, 4925908, 0, 0, 0
3900, 4720967, 0, 0, 0
4000, 4124356, 0, 0, 0
4100, 5064551, 0, 0, 0
4200, 4993298, 0, 0, 0
4300, 5241070, 0, 0, 0
4400, 4484276, 0, 0, 0
4500, 3971172, 0, 0, 0
4600, 4620817, 0, 0, 0
4700, 5158765, 0, 0, 0
4800, 4558596, 0, 0, 0
4900, 5630049, 0, 0, 0
5000, 5108459, 0, 0, 0
5100, 5200842, 0, 0, 0
5200, 5960584, 0, 0, 0
5300, 5397777, 0, 0, 0
5400, 4560207, 0, 0, 0
5500, 6626298, 0, 0, 0
5600, 6707077, 0, 0, 0
5700, 6011280, 0, 0, 0
5800, 5324532, 0, 0, 0
5900, 5624207, 0, 0, 0
6000, 4892926, 0, 0, 0
6100, 6858787, 0, 0, 0
6200, 5633934, 0, 0, 0
6300, 5435761, 0, 0, 0
6400, 5961225, 0, 0, 0
6500, 5043526, 0, 0, 0
6600, 4415355, 0, 0, 0
6700, 5649076, 0, 0, 0
6800, 5057502, 0, 0, 0
6900, 5163148, 0, 0, 0
7000, 5554791, 0, 0, 0
7100, 6827166, 0, 0, 0
7200, 4849193, 0, 0, 0
7300, 5116644, 0, 0, 0
7400, 4711807, 0, 0, 0
7500, 5810318, 0, 0, 0
7600, 5157629, 0, 0, 0
7700, 5457303, 0, 0, 0
7800, 5421947, 0, 0, 0
7900, 4642098, 0, 0, 0
8000, 4671214, 0, 0, 0
8100, 4692810, 0, 0, 0
8200, 4642174, 0, 0, 0
8300, 6977750, 0, 0, 0
8400, 4048097, 0, 0, 0
8500, 5191916, 0, 0, 0
8600, 5403799, 0, 0, 0
8700, 5899380, 0, 0, 0
8804, 8405362, 0, 0, 0
8902, 24052518, 0, 0, 0
9000, 12772602, 0, 0, 0
9100, 4064268, 0, 0, 0
9200, 4394026, 0, 0, 0
9300, 5606470, 0, 0, 0
9400, 5802806, 0, 0, 0
9500, 5371843, 0, 0, 0
9600, 4915720, 0, 0, 0
9700, 4806760, 0, 0, 0
9800, 5028547, 0, 0, 0
9900, 4950854, 0, 0, 0
10000, 5631730, 0, 0, 0
10100, 5086690, 0, 0, 0
10200, 4807944, 0, 0, 0
10300, 5880710, 0, 0, 0
10400, 4626880, 0, 0, 0
10500, 4551560, 0, 0, 0
10600, 5211121, 0, 0, 0
10700, 5373103, 0, 0, 0
10800, 5744505, 0, 0, 0
10906, 5209231, 0, 0, 0
11000, 7807970, 0, 0, 0
11100, 6422805, 0, 0, 0
11200, 5327933, 0, 0, 0
11300, 4690629, 0, 0, 0
11400, 4686045, 0, 0, 0
11500, 4379064, 0, 0, 0
11600, 4526928, 0, 0, 0
11700, 4134686, 0, 0, 0
11800, 4319984, 0, 0, 0
11900, 4389280, 0, 0, 0
12000, 6582060, 0, 0, 0
12100, 4652047, 0, 0, 0
12200, 5099561, 0, 0, 0
12300, 6604102, 0, 0, 0
12400, 5226391, 0, 0, 0
12501, 4634990, 0, 0, 0
12600, 5562501, 0, 0, 0
12700, 5212304, 0, 0, 0
12800, 5518879, 0, 0, 0
12900, 4547364, 0, 0, 0
13000, 4871196, 0, 0, 0
13100, 4530185, 0, 0, 0
13200, 5393497, 0, 0, 0
13300, 5998387, 0, 0, 0
13400, 5009135, 0, 0, 0
13500, 4891116, 0, 0, 0
13600, 4863521, 0, 0, 0
13700, 4704125, 0, 0, 0
13800, 5257966, 0, 0, 0
13900, 5419786, 0, 0, 0
14000, 4864065, 0, 0, 0
14100, 4818708, 0, 0, 0
14200, 5406721, 0, 0, 0
14300, 5388167, 0, 0, 0
14400, 6322948, 0, 0, 0
14500, 5424854, 0, 0, 0
14600, 7781396, 0, 0, 0
14700, 4345842, 0, 0, 0
14800, 5462797, 0, 0, 0
14900, 4941571, 0, 0, 0
15000, 5650731, 0, 0, 0
15100, 5222217, 0, 0, 0
15200, 4199978, 0, 0, 0
15300, 4654423, 0, 0, 0
15406, 5674293, 0, 0, 0
15505, 38823200, 0, 0, 0
15600, 12653536, 0, 0, 0
15700, 4158236, 0, 0, 0
15800, 4649344, 0, 0, 0
15900, 4346087, 0, 0, 0
16000, 4670771, 0, 0, 0
16100, 5156258, 0, 0, 0
16200, 5074949, 0, 0, 0
16300, 5294083, 0, 0, 0
16400, 6232760, 0, 0, 0
16500, 5522846, 0, 0, 0
16600, 4909964, 0, 0, 0
16700, 5095024, 0, 0, 0
16800, 5548254, 0, 0, 0
16900, 5992659, 0, 0, 0
17000, 5260800, 0, 0, 0
17100, 4667534, 0, 0, 0
17200, 4764609, 0, 0, 0
17300, 5330011, 0, 0, 0
17400, 4541019, 0, 0, 0
17500, 6892324, 0, 0, 0
17600, 5175550, 0, 0, 0
17700, 4700732, 0, 0, 0
17800, 5968633, 0, 0, 0
17900, 5415087, 0, 0, 0
18000, 4860849, 0, 0, 0
18100, 7061730, 0, 0, 0
18200, 4523945, 0, 0, 0
18300, 8043994, 0, 0, 0
18400, 4992005, 0, 0, 0
18500, 5906137, 0, 0, 0
18600, 4754763, 0, 0, 0
18700, 5782559, 0, 0, 0
18800, 5076339, 0, 0, 0
18900, 4875121, 0, 0, 0
19000, 4856892, 0, 0, 0
19100, 5512048, 0, 0, 0
19200, 6009986, 0, 0, 0
19300, 5759309, 0, 0, 0
19400, 4536369, 0, 0, 0
19500, 4929467, 0, 0, 0
19600, 4581507, 0, 0, 0
19700, 4944066, 0, 0, 0
19800, 4313797, 0, 0, 0
19900, 4878925, 0, 0, 0
20000, 5399040, 0, 0, 0
20100, 5194961, 0, 0, 0
20200, 6057474, 0, 0, 0
20300, 6055292, 0, 0, 0
20400, 6355104, 0, 0, 0
20522, 17146370, 0, 0, 0
20616, 92897325, 0, 0, 0
20700, 75371397, 0, 0, 0
20800, 17822840, 0, 0, 0
20900, 20876176, 0, 0, 0
21000, 4985581, 0, 0, 0
21100, 4966358, 0, 0, 0
21200, 4402912, 0, 0, 0
21300, 4688744, 0, 0, 0
21400, 4845457, 0, 0, 0
21500, 5013478, 0, 0, 0
21600, 5284528, 0, 0, 0
21700, 4429794, 0, 0, 0
21800, 4629250, 0, 0, 0
21900, 4616569, 0, 0, 0
22000, 4454145, 0, 0, 0
22100, 5354902, 0, 0, 0
22200, 6684070, 0, 0, 0
22300, 6678332, 0, 0, 0
22400, 4659334, 0, 0, 0
22500, 4928586, 0, 0, 0
22600, 4427244, 0, 0, 0
22700, 5006156, 0, 0, 0
22800, 4973049, 0, 0, 0
22900, 4724903, 0, 0, 0
23000, 4685868, 0, 0, 0
23100, 4436068, 0, 0, 0
23200, 4879948, 0, 0, 0
23300, 7667354, 0, 0, 0
23400, 4292774, 0, 0, 0
23500, 4841623, 0, 0, 0
23600, 5242293, 0, 0, 0
23700, 5087596, 0, 0, 0
23800, 4083297, 0, 0, 0
23900, 4963490, 0, 0, 0
24000, 4827009, 0, 0, 0
24100, 5501339, 0, 0, 0
24200, 5405755, 0, 0, 0
24300, 6448358, 0, 0, 0
24400, 5382708, 0, 0, 0
24500, 4642653, 0, 0, 0
24600, 5410894, 0, 0, 0
24700, 4232674, 0, 0, 0
24800, 4523369, 0, 0, 0
24900, 5664101, 0, 0, 0
25000, 4645391, 0, 0, 0
25100, 5773446, 0, 0, 0
25200, 5567816, 0, 0, 0
25300, 5322643, 0, 0, 0
25400, 6250260, 0, 0, 0
25521, 7875530, 0, 0, 0
25617, 85838162, 0, 0, 0
25706, 28942384, 0, 0, 0
25800, 11179305, 0, 0, 0
25900, 6570875, 0, 0, 0
26000, 5835120, 0, 0, 0
26100, 7036065, 0, 0, 0
26200, 4445367, 0, 0, 0
26300, 4859287, 0, 0, 0
26400, 4966498, 0, 0, 0
26500, 4456718, 0, 0, 0
26600, 4763861, 0, 0, 0
26700, 4652911, 0, 0, 0
26800, 4047889, 0, 0, 0
26900, 5410235, 0, 0, 0
27000, 4882670, 0, 0, 0
27100, 5236840, 0, 0, 0
27200, 5566490, 0, 0, 0
27300, 8579810, 0, 0, 0
27400, 5000025, 0, 0, 0
27500, 4317783, 0, 0, 0
27600, 5102779, 0, 0, 0
27700, 5217907, 0, 0, 0
27800, 4677436, 0, 0, 0
27900, 5633720, 0, 0, 0
28000, 4609892, 0, 0, 0
28100, 5385686, 0, 0, 0
28200, 6000771, 0, 0, 0
28303, 5053275, 0, 0, 0
28400, 6103159, 0, 0, 0
28500, 4588387, 0, 0, 0
28600, 5465788, 0, 0, 0
28700, 5620419, 0, 0, 0
28800, 5687123, 0, 0, 0
28900, 5199976, 0, 0, 0
29000, 5647326, 0, 0, 0
29100, 5386334, 0, 0, 0
29200, 4755416, 0, 0, 0
29300, 5055925, 0, 0, 0
29400, 5380875, 0, 0, 0
29500, 5136231, 0, 0, 0
29600, 4895302, 0, 0, 0
