250, 36448, 0, 0, 0
350, 35840, 0, 0, 0
450, 40400, 0, 0, 0
550, 43280, 0, 0, 0
650, 32640, 0, 0, 0
749, 41212, 0, 0, 0
849, 38640, 0, 0, 0
949, 40240, 0, 0, 0
1049, 45680, 0, 0, 0
1149, 35120, 0, 0, 0
1250, 41680, 0, 0, 0
1350, 41760, 0, 0, 0
1450, 41040, 0, 0, 0
1550, 39760, 0, 0, 0
1650, 42320, 0, 0, 0
1749, 40484, 0, 0, 0
1849, 37040, 0, 0, 0
1949, 40000, 0, 0, 0
2049, 41360, 0, 0, 0
2149, 43280, 0, 0, 0
2250, 40080, 0, 0, 0
2350, 42640, 0, 0, 0
2450, 38560, 0, 0, 0
2550, 38160, 0, 0, 0
2650, 38160, 0, 0, 0
2749, 37171, 0, 0, 0
2849, 36640, 0, 0, 0
2949, 36240, 0, 0, 0
3049, 38080, 0, 0, 0
3149, 48880, 0, 0, 0
3249, 36720, 0, 0, 0
3349, 42000, 0, 0, 0
3449, 37040, 0, 0, 0
3550, 42800, 0, 0, 0
3650, 39920, 0, 0, 0
3749, 35636, 0, 0, 0
3849, 43280, 0, 0, 0
3949, 38800, 0, 0, 0
4049, 46560, 0, 0, 0
4149, 34720, 0, 0, 0
4249, 35920, 0, 0, 0
4349, 38240, 0, 0, 0
4449, 36400, 0, 0, 0
4550, 36320, 0, 0, 0
4650, 42160, 0, 0, 0
4749, 39272, 0, 0, 0
4849, 34800, 0, 0, 0
4949, 41200, 0, 0, 0
5049, 37600, 0, 0, 0
5149, 34000, 0, 0, 0
5249, 32320, 0, 0, 0
5349, 39760, 0, 0, 0
5449, 40080, 0, 0, 0
5549, 38000, 0, 0, 0
5650, 36640, 0, 0, 0
5750, 47280, 0, 0, 0
5850, 38480, 0, 0, 0
5950, 36160, 0, 0, 0
6050, 40160, 0, 0, 0
6150, 32000, 0, 0, 0
6249, 40565, 0, 0, 0
6349, 41520, 0, 0, 0
6449, 34400, 0, 0, 0
6549, 35600, 0, 0, 0
6649, 31200, 0, 0, 0
6750, 26000, 0, 0, 0
6850, 29920, 0, 0, 0
6950, 29520, 0, 0, 0
7050, 37440, 0, 0, 0
7150, 44640, 0, 0, 0
7249, 34747, 0, 0, 0
7349, 35680, 0, 0, 0
7449, 48560, 0, 0, 0
7549, 36240, 0, 0, 0
7649, 38880, 0, 0, 0
7749, 41520, 0, 0, 0
7850, 31760, 0, 0, 0
7950, 38000, 0, 0, 0
8050, 30800, 0, 0, 0
8150, 37360, 0, 0, 0
8249, 21656, 0, 0, 0
8349, 48000, 0, 0, 0
8449, 35280, 0, 0, 0
8549, 27840, 0, 0, 0
8649, 36080, 0, 0, 0
8749, 33760, 0, 0, 0
8849, 5360, 0, 0, 0
8949, 8560, 0, 0, 0
9050, 44320, 0, 0, 0
9150, 43600, 0, 0, 0
9249, 36686, 0, 0, 0
9349, 33600, 0, 0, 0
9449, 40160, 0, 0, 0
9549, 40800, 0, 0, 0
9649, 40000, 0, 0, 0
9749, 39360, 0, 0, 0
9849, 36000, 0, 0, 0
9949, 41520, 0, 0, 0
10049, 36160, 0, 0, 0
10149, 37680, 0, 0, 0
10250, 32800, 0, 0, 0
10350, 37760, 0, 0, 0
10450, 34560, 0, 0, 0
10550, 38080, 0, 0, 0
10650, 37120, 0, 0, 0
10749, 29414, 0, 0, 0
10849, 32960, 0, 0, 0
10949, 23360, 0, 0, 0
11049, 42480, 0, 0, 0
11149, 35040, 0, 0, 0
11250, 37040, 0, 0, 0
11350, 47040, 0, 0, 0
11450, 32640, 0, 0, 0
11550, 38000, 0, 0, 0
11650, 42320, 0, 0, 0
11749, 33696, 0, 0, 0
11849, 37760, 0, 0, 0
11949, 34960, 0, 0, 0
12049, 45200, 0, 0, 0
12149, 38800, 0, 0, 0
12249, 31920, 0, 0, 0
12349, 42640, 0, 0, 0
12450, 43600, 0, 0, 0
12550, 30320, 0, 0, 0
12650, 41760, 0, 0, 0
12749, 37090, 0, 0, 0
12849, 33520, 0, 0, 0
12949, 36320, 0, 0, 0
13049, 41920, 0, 0, 0
13149, 36960, 0, 0, 0
13249, 33120, 0, 0, 0
13349, 45040, 0, 0, 0
13449, 36560, 0, 0, 0
13550, 35920, 0, 0, 0
13650, 41840, 0, 0, 0
13749, 42989, 0, 0, 0
13849, 34560, 0, 0, 0
13949, 38080, 0, 0, 0
14049, 46160, 0, 0, 0
14149, 39360, 0, 0, 0
14249, 38880, 0, 0, 0
14349, 36720, 0, 0, 0
14449, 33280, 0, 0, 0
14549, 38880, 0, 0, 0
14650, 35520, 0, 0, 0
14749, 36848, 0, 0, 0
14849, 40320, 0, 0, 0
14949, 36240, 0, 0, 0
15049, 35680, 0, 0, 0
15149, 39280, 0, 0, 0
15249, 42080, 0, 0, 0
15349, 37360, 0, 0, 0
15449, 9440, 0, 0, 0
15549, 9360, 0, 0, 0
15649, 43120, 0, 0, 0
15750, 39680, 0, 0, 0
15850, 41600, 0, 0, 0
15950, 32800, 0, 0, 0
16050, 33840, 0, 0, 0
16150, 30080, 0, 0, 0
16249, 33939, 0, 0, 0
16349, 35120, 0, 0, 0
16449, 36000, 0, 0, 0
16549, 30000, 0, 0, 0
16649, 34880, 0, 0, 0
16749, 33360, 0, 0, 0
16849, 36720, 0, 0, 0
16950, 32640, 0, 0, 0
17050, 41760, 0, 0, 0
17150, 36800, 0, 0, 0
17249, 35393, 0, 0, 0
17349, 34480, 0, 0, 0
17449, 36000, 0, 0, 0
17549, 42480, 0, 0, 0
17649, 43920, 0, 0, 0
17749, 31200, 0, 0, 0
17849, 38960, 0, 0, 0
17949, 41200, 0, 0, 0
18050, 38160, 0, 0, 0
18150, 33200, 0, 0, 0
18249, 22707, 0, 0, 0
18349, 38480, 0, 0, 0
18449, 42080, 0, 0, 0
18549, 38720, 0, 0, 0
18649, 41840, 0, 0, 0
18749, 36480, 0, 0, 0
18849, 38560, 0, 0, 0
18949, 38480, 0, 0, 0
19049, 34560, 0, 0, 0
19149, 37440, 0, 0, 0
19250, 42800, 0, 0, 0
19350, 35200, 0, 0, 0
19450, 36000, 0, 0, 0
19550, 40720, 0, 0, 0
19650, 37360, 0, 0, 0
19749, 37333, 0, 0, 0
19849, 36800, 0, 0, 0
19949, 40640, 0, 0, 0
20049, 38080, 0, 0, 0
20149, 38560, 0, 0, 0
20249, 39600, 0, 0, 0
20349, 35040, 0, 0, 0
20450, 23600, 0, 0, 0
20550, 240, 0, 0, 0
20650, 800, 0, 0, 0
20749, 7272, 0, 0, 0
20849, 2000, 0, 0, 0
20949, 40160, 0, 0, 0
21049, 41680, 0, 0, 0
21149, 39760, 0, 0, 0
21249, 38320, 0, 0, 0
21349, 40960, 0, 0, 0
21450, 37120, 0, 0, 0
21550, 35920, 0, 0, 0
21650, 38720, 0, 0, 0
21749, 49939, 0, 0, 0
21849, 47040, 0, 0, 0
21949, 37440, 0, 0, 0
22049, 31440, 0, 0, 0
22149, 34160, 0, 0, 0
22249, 18080, 0, 0, 0
22349, 43840, 0, 0, 0
22449, 38320, 0, 0, 0
22550, 32960, 0, 0, 0
22650, 33360, 0, 0, 0
22749, 39757, 0, 0, 0
22849, 37280, 0, 0, 0
22949, 31360, 0, 0, 0
23049, 34640, 0, 0, 0
23149, 45680, 0, 0, 0
23249, 22400, 0, 0, 0
23349, 35360, 0, 0, 0
23449, 36000, 0, 0, 0
23549, 33360, 0, 0, 0
23649, 38880, 0, 0, 0
23750, 38800, 0, 0, 0
23850, 38240, 0, 0, 0
23950, 41200, 0, 0, 0
24050, 39360, 0, 0, 0
24150, 34560, 0, 0, 0
24249, 37575, 0, 0, 0
24349, 29040, 0, 0, 0
24449, 37920, 0, 0, 0
24549, 33600, 0, 0, 0
24649, 42240, 0, 0, 0
24750, 39520, 0, 0, 0
24850, 43040, 0, 0, 0
24950, 42400, 0, 0, 0
25050, 41680, 0, 0, 0
25150, 37040, 0, 0, 0
25249, 37171, 0, 0, 0
25349, 29920, 0, 0, 0
25449, 30400, 0, 0, 0
25549, 2160, 0, 0, 0
25649, 4160, 0, 0, 0
25749, 15760, 0, 0, 0
25849, 28000, 0, 0, 0
25949, 30880, 0, 0, 0
26049, 23680, 0, 0, 0
26150, 42640, 0, 0, 0
26250, 39040, 0, 0, 0
26350, 35280, 0, 0, 0
26450, 36000, 0, 0, 0
26550, 40000, 0, 0, 0
26650, 40320, 0, 0, 0
26749, 44121, 0, 0, 0
26849, 37440, 0, 0, 0
26949, 30080, 0, 0, 0
27049, 31840, 0, 0, 0
27149, 40480, 0, 0, 0
27250, 16400, 0, 0, 0
27350, 39040, 0, 0, 0
27450, 42400, 0, 0, 0
27550, 35760, 0, 0, 0
27650, 37200, 0, 0, 0
27749, 33535, 0, 0, 0
27849, 36720, 0, 0, 0
27949, 43120, 0, 0, 0
28049, 36000, 0, 0, 0
28149, 35280, 0, 0, 0
28249, 37360, 0, 0, 0
28350, 28880, 0, 0, 0
28450, 38880, 0, 0, 0
28550, 45440, 0, 0, 0
28650, 37520, 0, 0, 0
28749, 34828, 0, 0, 0
28849, 37920, 0, 0, 0
28949, 36160, 0, 0, 0
29049, 40080, 0, 0, 0
29149, 37040, 0, 0, 0
29249, 33920, 0, 0, 0
29349, 37760, 0, 0, 0
29449, 35120, 0, 0, 0
29550, 40080, 0, 0, 0
29650, 32400, 0, 0, 0
29749, 32565, 0, 0, 0
29849, 44240, 0, 0, 0
29949, 39840, 0, 0, 0
30049, 44160, 0, 0, 0
30149, 31280, 0, 0, 0
30249, 39040, 0, 0, 0
30349, 40080, 0, 0, 0
30449, 29600, 0, 0, 0
30549, 4400, 0, 0, 0
30650, 18320, 0, 0, 0
30749, 37494, 0, 0, 0
30849, 44000, 0, 0, 0
30949, 40960, 0, 0, 0
31049, 32720, 0, 0, 0
31149, 41520, 0, 0, 0
31249, 32240, 0, 0, 0
31349, 40400, 0, 0, 0
31449, 34080, 0, 0, 0
31549, 37040, 0, 0, 0
31649, 38640, 0, 0, 0
31750, 49280, 0, 0, 0
31850, 32880, 0, 0, 0
31950, 42240, 0, 0, 0
32050, 37120, 0, 0, 0
32150, 37920, 0, 0, 0
32249, 18909, 0, 0, 0
32349, 34480, 0, 0, 0
32449, 42480, 0, 0, 0
32549, 40240, 0, 0, 0
32649, 40720, 0, 0, 0
32749, 34800, 0, 0, 0
32850, 41360, 0, 0, 0
32950, 36800, 0, 0, 0
33050, 36720, 0, 0, 0
33150, 36960, 0, 0, 0
33249, 38787, 0, 0, 0
33349, 34320, 0, 0, 0
33449, 34240, 0, 0, 0
33549, 39680, 0, 0, 0
33649, 34400, 0, 0, 0
33749, 40000, 0, 0, 0
33849, 37280, 0, 0, 0
33950, 43920, 0, 0, 0
34050, 37600, 0, 0, 0
34150, 6640, 0, 0, 0
34249, 3878, 0, 0, 0
34349, 10400, 0, 0, 0
34449, 41200, 0, 0, 0
34549, 39520, 0, 0, 0
34649, 42320, 0, 0, 0
34749, 40960, 0, 0, 0
34849, 39760, 0, 0, 0
34949, 37760, 0, 0, 0
35050, 35520, 0, 0, 0
35150, 36960, 0, 0, 0
35249, 39515, 0, 0, 0
35349, 31520, 0, 0, 0
35449, 40240, 0, 0, 0
35549, 46160, 0, 0, 0
35649, 32320, 0, 0, 0
35749, 36560, 0, 0, 0
35849, 41280, 0, 0, 0
35949, 10240, 0, 0, 0
36050, 38400, 0, 0, 0
36150, 42000, 0, 0, 0
36249, 40808, 0, 0, 0
36349, 35680, 0, 0, 0
36449, 36400, 0, 0, 0
36549, 33440, 0, 0, 0
36649, 40080, 0, 0, 0
36749, 35840, 0, 0, 0
36849, 41680, 0, 0, 0
36949, 37600, 0, 0, 0
37049, 34720, 0, 0, 0
37150, 35120, 0, 0, 0
37250, 34480, 0, 0, 0
37350, 22320, 0, 0, 0
37450, 41440, 0, 0, 0
37550, 35920, 0, 0, 0
37650, 36800, 0, 0, 0
37749, 43959, 0, 0, 0
37849, 33280, 0, 0, 0
37949, 38880, 0, 0, 0
38049, 32640, 0, 0, 0
38149, 41840, 0, 0, 0
38250, 40800, 0, 0, 0
38350, 36160, 0, 0, 0
38450, 33920, 0, 0, 0
38550, 31760, 0, 0, 0
38650, 32960, 0, 0, 0
38749, 32888, 0, 0, 0
38849, 38240, 0, 0, 0
38949, 33920, 0, 0, 0
39049, 28240, 0, 0, 0
39149, 13920, 0, 0, 0
39249, 1040, 0, 0, 0
39349, 240, 0, 0, 0
39450, 4240, 0, 0, 0
39550, 20480, 0, 0, 0
39650, 39680, 0, 0, 0
39749, 41777, 0, 0, 0
39849, 35200, 0, 0, 0
39949, 40320, 0, 0, 0
40049, 32640, 0, 0, 0
40149, 43360, 0, 0, 0
40249, 40720, 0, 0, 0
40349, 36160, 0, 0, 0
40449, 39360, 0, 0, 0
40550, 36320, 0, 0, 0
40650, 39920, 0, 0, 0
40749, 40969, 0, 0, 0
40849, 31360, 0, 0, 0
40949, 36720, 0, 0, 0
41049, 42560, 0, 0, 0
41149, 38160, 0, 0, 0
41249, 43280, 0, 0, 0
41349, 37360, 0, 0, 0
41449, 26000, 0, 0, 0
41550, 3280, 0, 0, 0
41650, 36800, 0, 0, 0
41749, 37737, 0, 0, 0
41849, 35520, 0, 0, 0
41949, 41680, 0, 0, 0
42049, 39760, 0, 0, 0
42149, 37520, 0, 0, 0
42249, 29520, 0, 0, 0
42349, 30240, 0, 0, 0
42449, 43280, 0, 0, 0
42549, 38320, 0, 0, 0
42649, 38720, 0, 0, 0
42750, 37840, 0, 0, 0
42850, 27680, 0, 0, 0
42950, 36880, 0, 0, 0
43050, 40960, 0, 0, 0
43150, 39040, 0, 0, 0
43249, 42666, 0, 0, 0
43349, 32720, 0, 0, 0
43449, 40240, 0, 0, 0
43549, 29600, 0, 0, 0
43649, 26560, 0, 0, 0
43749, 34960, 0, 0, 0
43850, 42160, 0, 0, 0
43950, 39360, 0, 0, 0
44050, 34080, 0, 0, 0
44150, 29520, 0, 0, 0
44249, 2343, 0, 0, 0
44349, 2560, 0, 0, 0
44449, 11440, 0, 0, 0
44549, 18400, 0, 0, 0
44649, 36400, 0, 0, 0
44749, 39760, 0, 0, 0
44849, 32960, 0, 0, 0
44949, 41600, 0, 0, 0
45050, 38000, 0, 0, 0
45150, 44480, 0, 0, 0
45249, 40323, 0, 0, 0
45349, 37280, 0, 0, 0
45449, 33200, 0, 0, 0
45549, 33520, 0, 0, 0
45649, 38400, 0, 0, 0
45749, 40800, 0, 0, 0
45849, 37600, 0, 0, 0
45949, 35120, 0, 0, 0
46049, 31680, 0, 0, 0
46150, 43360, 0, 0, 0
46250, 32480, 0, 0, 0
46350, 33440, 0, 0, 0
46450, 35120, 0, 0, 0
46550, 36880, 0, 0, 0
46650, 39680, 0, 0, 0
46749, 24888, 0, 0, 0
46849, 6080, 0, 0, 0
46949, 36400, 0, 0, 0
47049, 43200, 0, 0, 0
47150, 37520, 0, 0, 0
47250, 37920, 0, 0, 0
47350, 27680, 0, 0, 0
47450, 40720, 0, 0, 0
47550, 34880, 0, 0, 0
47650, 35920, 0, 0, 0
47749, 45494, 0, 0, 0
47849, 38320, 0, 0, 0
47949, 38800, 0, 0, 0
48049, 40160, 0, 0, 0
48149, 33920, 0, 0, 0
48250, 28000, 0, 0, 0
48350, 36960, 0, 0, 0
48450, 35280, 0, 0, 0
48550, 40160, 0, 0, 0
48650, 31360, 0, 0, 0
48749, 34909, 0, 0, 0
48849, 36960, 0, 0, 0
48949, 35280, 0, 0, 0
49049, 36480, 0, 0, 0
49149, 26320, 0, 0, 0
49249, 2400, 0, 0, 0
49350, 20240, 0, 0, 0
49450, 45520, 0, 0, 0
49550, 44400, 0, 0, 0
49650, 39600, 0, 0, 0
49749, 36040, 0, 0, 0
49849, 37520, 0, 0, 0
49949, 36880, 0, 0, 0
50049, 37120, 0, 0, 0
50149, 37440, 0, 0, 0
50249, 40000, 0, 0, 0
50349, 43120, 0, 0, 0
50449, 33360, 0, 0, 0
50550, 33920, 0, 0, 0
50650, 44800, 0, 0, 0
50749, 32646, 0, 0, 0
50849, 38880, 0, 0, 0
50949, 31440, 0, 0, 0
51049, 41280, 0, 0, 0
51149, 42320, 0, 0, 0
