250, 35424, 0, 0, 0
350, 37680, 0, 0, 0
450, 35840, 0, 0, 0
550, 38240, 0, 0, 0
650, 39200, 0, 0, 0
749, 35878, 0, 0, 0
849, 31440, 0, 0, 0
949, 48240, 0, 0, 0
1049, 40160, 0, 0, 0
1149, 38000, 0, 0, 0
1250, 41920, 0, 0, 0
1350, 39920, 0, 0, 0
1450, 42560, 0, 0, 0
1550, 39520, 0, 0, 0
1650, 37520, 0, 0, 0
1749, 31676, 0, 0, 0
1849, 41200, 0, 0, 0
1949, 33440, 0, 0, 0
2049, 41680, 0, 0, 0
2149, 41040, 0, 0, 0
2250, 33760, 0, 0, 0
2350, 35920, 0, 0, 0
2450, 31280, 0, 0, 0
2550, 43840, 0, 0, 0
2650, 40160, 0, 0, 0
2749, 44848, 0, 0, 0
2849, 36400, 0, 0, 0
2949, 48640, 0, 0, 0
3049, 40800, 0, 0, 0
3149, 43360, 0, 0, 0
3249, 34480, 0, 0, 0
3349, 42560, 0, 0, 0
3449, 39520, 0, 0, 0
3550, 42000, 0, 0, 0
3650, 39840, 0, 0, 0
3749, 42101, 0, 0, 0
3849, 40240, 0, 0, 0
3949, 38720, 0, 0, 0
4049, 37600, 0, 0, 0
4149, 43520, 0, 0, 0
4249, 34560, 0, 0, 0
4349, 38560, 0, 0, 0
4449, 32480, 0, 0, 0
4549, 35120, 0, 0, 0
4650, 38800, 0, 0, 0
4749, 37575, 0, 0, 0
4849, 37040, 0, 0, 0
4949, 31120, 0, 0, 0
5049, 26720, 0, 0, 0
5149, 37440, 0, 0, 0
5249, 35360, 0, 0, 0
5349, 33200, 0, 0, 0
5449, 33520, 0, 0, 0
5549, 37440, 0, 0, 0
5649, 44240, 0, 0, 0
5750, 39040, 0, 0, 0
5850, 36400, 0, 0, 0
5950, 37840, 0, 0, 0
6050, 33520, 0, 0, 0
6150, 32240, 0, 0, 0
6249, 40888, 0, 0, 0
6349, 35520, 0, 0, 0
6449, 38560, 0, 0, 0
6549, 33600, 0, 0, 0
6649, 43120, 0, 0, 0
6749, 36480, 0, 0, 0
6849, 37440, 0, 0, 0
6949, 36240, 0, 0, 0
7050, 36240, 0, 0, 0
7150, 38240, 0, 0, 0
7249, 37575, 0, 0, 0
7349, 35920, 0, 0, 0
7449, 44080, 0, 0, 0
7549, 40560, 0, 0, 0
7649, 41040, 0, 0, 0
7749, 36960, 0, 0, 0
7849, 46880, 0, 0, 0
7949, 43680, 0, 0, 0
8049, 39920, 0, 0, 0
8149, 28560, 0, 0, 0
8250, 27440, 0, 0, 0
8350, 40880, 0, 0, 0
8450, 40480, 0, 0, 0
8550, 35040, 0, 0, 0
8650, 33280, 0, 0, 0
8749, 41373, 0, 0, 0
8849, 5200, 0, 0, 0
8949, 6160, 0, 0, 0
9049, 44080, 0, 0, 0
9149, 35920, 0, 0, 0
9249, 41120, 0, 0, 0
9349, 41440, 0, 0, 0
9449, 34000, 0, 0, 0
9550, 35280, 0, 0, 0
9650, 32800, 0, 0, 0
9749, 39111, 0, 0, 0
9849, 36320, 0, 0, 0
9949, 41360, 0, 0, 0
10049, 40960, 0, 0, 0
10149, 32080, 0, 0, 0
10249, 28560, 0, 0, 0
10349, 35600, 0, 0, 0
10449, 34880, 0, 0, 0
10549, 38800, 0, 0, 0
10650, 33200, 0, 0, 0
10750, 44480, 0, 0, 0
10850, 36240, 0, 0, 0
10950, 32400, 0, 0, 0
11050, 40080, 0, 0, 0
11150, 38000, 0, 0, 0
11249, 40161, 0, 0, 0
11349, 31680, 0, 0, 0
11449, 37920, 0, 0, 0
11549, 35520, 0, 0, 0
11649, 42880, 0, 0, 0
11749, 29120, 0, 0, 0
11850, 25600, 0, 0, 0
11950, 44480, 0, 0, 0
12050, 35920, 0, 0, 0
12150, 30880, 0, 0, 0
12249, 41050, 0, 0, 0
12349, 42800, 0, 0, 0
12449, 34000, 0, 0, 0
12549, 37840, 0, 0, 0
12649, 42480, 0, 0, 0
12749, 35280, 0, 0, 0
12849, 33440, 0, 0, 0
