250, 36768, 0, 0, 0
350, 37040, 0, 0, 0
450, 42400, 0, 0, 0
550, 38640, 0, 0, 0
650, 44000, 0, 0, 0
749, 40242, 0, 0, 0
849, 30560, 0, 0, 0
949, 40960, 0, 0, 0
1049, 40640, 0, 0, 0
1149, 42320, 0, 0, 0
1250, 39600, 0, 0, 0
1350, 36560, 0, 0, 0
1450, 43920, 0, 0, 0
1550, 42480, 0, 0, 0
1650, 36640, 0, 0, 0
1749, 40808, 0, 0, 0
1849, 30080, 0, 0, 0
1949, 38640, 0, 0, 0
2049, 42640, 0, 0, 0
2149, 35840, 0, 0, 0
2249, 47360, 0, 0, 0
2349, 31360, 0, 0, 0
2449, 42640, 0, 0, 0
2550, 46160, 0, 0, 0
2650, 32400, 0, 0, 0
2749, 39353, 0, 0, 0
2849, 39200, 0, 0, 0
2949, 38080, 0, 0, 0
3049, 42160, 0, 0, 0
3149, 36880, 0, 0, 0
3249, 34240, 0, 0, 0
3349, 39120, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 43680, 0, 0, 0
3649, 42880, 0, 0, 0
3750, 39040, 0, 0, 0
3850, 42080, 0, 0, 0
3950, 42080, 0, 0, 0
4050, 37360, 0, 0, 0
4150, 36400, 0, 0, 0
4249, 38626, 0, 0, 0
4349, 36480, 0, 0, 0
4449, 35840, 0, 0, 0
4549, 35440, 0, 0, 0
4649, 42960, 0, 0, 0
4749, 37040, 0, 0, 0
4850, 35440, 0, 0, 0
4950, 39040, 0, 0, 0
5050, 33280, 0, 0, 0
5150, 38000, 0, 0, 0
5249, 29090, 0, 0, 0
5349, 36000, 0, 0, 0
5449, 35680, 0, 0, 0
5549, 36000, 0, 0, 0
5649, 36720, 0, 0, 0
5749, 36480, 0, 0, 0
5849, 33600, 0, 0, 0
5950, 39520, 0, 0, 0
6050, 46800, 0, 0, 0
6150, 39120, 0, 0, 0
6249, 35313, 0, 0, 0
6349, 39040, 0, 0, 0
6449, 39200, 0, 0, 0
6549, 34400, 0, 0, 0
6649, 34000, 0, 0, 0
6749, 39440, 0, 0, 0
6849, 29600, 0, 0, 0
6949, 38560, 0, 0, 0
7049, 38720, 0, 0, 0
7150, 32800, 0, 0, 0
7249, 39595, 0, 0, 0
7349, 37360, 0, 0, 0
7449, 33200, 0, 0, 0
7549, 44640, 0, 0, 0
7649, 29360, 0, 0, 0
7749, 28640, 0, 0, 0
7849, 37840, 0, 0, 0
7949, 25680, 0, 0, 0
8049, 32320, 0, 0, 0
8149, 40560, 0, 0, 0
8250, 28400, 0, 0, 0
8350, 44640, 0, 0, 0
8450, 37360, 0, 0, 0
8550, 39040, 0, 0, 0
8650, 38720, 0, 0, 0
8749, 40000, 0, 0, 0
8849, 5280, 0, 0, 0
8949, 5760, 0, 0, 0
9049, 38800, 0, 0, 0
9149, 43920, 0, 0, 0
9249, 36240, 0, 0, 0
9349, 41200, 0, 0, 0
9449, 32720, 0, 0, 0
9550, 35840, 0, 0, 0
9650, 32400, 0, 0, 0
9749, 40000, 0, 0, 0
9849, 38720, 0, 0, 0
9949, 36080, 0, 0, 0
10049, 36880, 0, 0, 0
10149, 32800, 0, 0, 0
10249, 34080, 0, 0, 0
10349, 31760, 0, 0, 0
10449, 36160, 0, 0, 0
10550, 35120, 0, 0, 0
10650, 28560, 0, 0, 0
10749, 40242, 0, 0, 0
10849, 40880, 0, 0, 0
10949, 26000, 0, 0, 0
11049, 43200, 0, 0, 0
11149, 38880, 0, 0, 0
11249, 36640, 0, 0, 0
11349, 34000, 0, 0, 0
11449, 32640, 0, 0, 0
11549, 39360, 0, 0, 0
11649, 33600, 0, 0, 0
11750, 42640, 0, 0, 0
11850, 38480, 0, 0, 0
11950, 33840, 0, 0, 0
12050, 46160, 0, 0, 0
12150, 31840, 0, 0, 0
12249, 31757, 0, 0, 0
12349, 38160, 0, 0, 0
