250, 4556, 0, 0, 0
350, 3970, 0, 0, 0
450, 5570, 0, 0, 0
550, 4360, 0, 0, 0
650, 4240, 0, 0, 0
749, 4434, 0, 0, 0
849, 3810, 0, 0, 0
949, 4620, 0, 0, 0
1049, 4420, 0, 0, 0
1150, 5220, 0, 0, 0
1250, 5070, 0, 0, 0
1350, 4950, 0, 0, 0
1450, 4830, 0, 0, 0
1550, 4310, 0, 0, 0
1650, 4590, 0, 0, 0
1749, 4353, 0, 0, 0
1849, 5310, 0, 0, 0
1949, 4470, 0, 0, 0
2049, 4590, 0, 0, 0
2149, 5260, 0, 0, 0
2250, 4250, 0, 0, 0
2350, 6040, 0, 0, 0
2450, 5020, 0, 0, 0
2550, 4410, 0, 0, 0
2650, 5380, 0, 0, 0
2749, 5070, 0, 0, 0
2849, 5520, 0, 0, 0
2949, 4720, 0, 0, 0
3049, 4860, 0, 0, 0
3149, 4830, 0, 0, 0
3250, 4090, 0, 0, 0
3350, 4970, 0, 0, 0
3450, 4990, 0, 0, 0
3550, 4920, 0, 0, 0
3650, 5400, 0, 0, 0
3749, 5272, 0, 0, 0
3849, 5610, 0, 0, 0
3949, 5600, 0, 0, 0
4049, 4850, 0, 0, 0
4149, 5200, 0, 0, 0
4250, 5110, 0, 0, 0
4350, 4610, 0, 0, 0
4450, 4230, 0, 0, 0
4550, 4300, 0, 0, 0
4650, 4760, 0, 0, 0
4749, 4353, 0, 0, 0
4849, 4750, 0, 0, 0
4949, 4130, 0, 0, 0
5049, 3750, 0, 0, 0
5149, 4060, 0, 0, 0
5249, 3750, 0, 0, 0
5349, 4320, 0, 0, 0
5449, 4370, 0, 0, 0
5550, 4510, 0, 0, 0
5650, 4460, 0, 0, 0
5749, 4505, 0, 0, 0
5849, 5710, 0, 0, 0
5949, 4440, 0, 0, 0
6049, 3860, 0, 0, 0
6149, 4340, 0, 0, 0
6249, 5210, 0, 0, 0
6349, 4640, 0, 0, 0
6449, 4520, 0, 0, 0
6550, 4350, 0, 0, 0
6650, 4100, 0, 0, 0
6749, 4444, 0, 0, 0
6849, 5380, 0, 0, 0
6949, 4230, 0, 0, 0
7049, 5990, 0, 0, 0
7149, 4410, 0, 0, 0
7249, 4390, 0, 0, 0
7349, 4450, 0, 0, 0
7449, 4510, 0, 0, 0
7550, 4490, 0, 0, 0
7650, 3590, 0, 0, 0
7749, 4454, 0, 0, 0
7849, 5520, 0, 0, 0
7949, 3750, 0, 0, 0
8049, 4370, 0, 0, 0
8149, 3910, 0, 0, 0
8249, 2450, 0, 0, 0
8349, 4520, 0, 0, 0
8449, 4590, 0, 0, 0
8550, 4290, 0, 0, 0
8650, 5210, 0, 0, 0
8749, 4646, 0, 0, 0
8849, 670, 0, 0, 0
8949, 770, 0, 0, 0
9049, 5060, 0, 0, 0
9149, 4710, 0, 0, 0
9249, 4670, 0, 0, 0
9349, 4970, 0, 0, 0
9449, 4940, 0, 0, 0
9550, 4930, 0, 0, 0
9650, 4970, 0, 0, 0
9749, 4686, 0, 0, 0
9849, 4670, 0, 0, 0
9949, 5050, 0, 0, 0
10049, 3910, 0, 0, 0
10149, 4030, 0, 0, 0
10249, 4730, 0, 0, 0
10349, 4340, 0, 0, 0
10449, 5640, 0, 0, 0
10550, 4450, 0, 0, 0
10650, 4430, 0, 0, 0
10749, 5686, 0, 0, 0
10849, 4070, 0, 0, 0
10949, 2520, 0, 0, 0
11049, 4930, 0, 0, 0
11149, 5450, 0, 0, 0
11249, 4280, 0, 0, 0
11349, 3980, 0, 0, 0
11449, 4540, 0, 0, 0
11550, 5110, 0, 0, 0
11650, 4790, 0, 0, 0
11749, 4474, 0, 0, 0
11849, 5070, 0, 0, 0
11949, 4570, 0, 0, 0
12049, 4160, 0, 0, 0
12149, 4210, 0, 0, 0
12249, 4220, 0, 0, 0
12349, 5370, 0, 0, 0
12449, 5430, 0, 0, 0
12550, 5230, 0, 0, 0
12650, 3880, 0, 0, 0
12749, 4818, 0, 0, 0
12849, 4360, 0, 0, 0
12949, 5020, 0, 0, 0
13049, 6030, 0, 0, 0
13149, 4660, 0, 0, 0
13249, 4000, 0, 0, 0
13349, 5650, 0, 0, 0
13449, 5200, 0, 0, 0
13549, 4160, 0, 0, 0
13649, 4550, 0, 0, 0
13750, 4340, 0, 0, 0
13850, 4290, 0, 0, 0
13950, 4030, 0, 0, 0
14050, 5590, 0, 0, 0
14150, 5180, 0, 0, 0
14249, 5070, 0, 0, 0
14349, 4360, 0, 0, 0
14449, 4960, 0, 0, 0
14549, 4070, 0, 0, 0
14649, 4150, 0, 0, 0
14750, 4280, 0, 0, 0
14850, 5700, 0, 0, 0
14950, 4660, 0, 0, 0
15050, 4470, 0, 0, 0
15150, 4880, 0, 0, 0
15249, 5343, 0, 0, 0
15349, 4160, 0, 0, 0
15449, 1510, 0, 0, 0
15549, 1060, 0, 0, 0
15649, 5320, 0, 0, 0
15749, 5550, 0, 0, 0
15849, 4750, 0, 0, 0
15950, 5500, 0, 0, 0
16050, 4520, 0, 0, 0
16150, 4790, 0, 0, 0
16249, 4050, 0, 0, 0
16349, 4100, 0, 0, 0
16449, 4550, 0, 0, 0
16549, 4430, 0, 0, 0
16649, 4290, 0, 0, 0
16749, 4550, 0, 0, 0
16849, 6060, 0, 0, 0
16949, 4160, 0, 0, 0
17050, 4870, 0, 0, 0
17150, 5090, 0, 0, 0
17249, 4979, 0, 0, 0
17349, 4130, 0, 0, 0
17449, 4700, 0, 0, 0
17549, 4770, 0, 0, 0
17649, 4090, 0, 0, 0
17749, 4620, 0, 0, 0
17849, 4250, 0, 0, 0
17949, 4240, 0, 0, 0
18050, 3750, 0, 0, 0
18150, 4380, 0, 0, 0
18249, 3020, 0, 0, 0
18349, 4600, 0, 0, 0
18449, 5310, 0, 0, 0
18549, 4020, 0, 0, 0
18649, 4570, 0, 0, 0
18749, 4700, 0, 0, 0
18849, 4730, 0, 0, 0
18949, 4670, 0, 0, 0
19049, 4760, 0, 0, 0
19149, 3480, 0, 0, 0
19250, 4390, 0, 0, 0
19350, 4720, 0, 0, 0
19450, 4880, 0, 0, 0
19550, 4410, 0, 0, 0
19650, 4290, 0, 0, 0
19749, 4636, 0, 0, 0
19849, 4200, 0, 0, 0
19949, 5320, 0, 0, 0
20049, 4060, 0, 0, 0
20149, 4220, 0, 0, 0
20250, 3680, 0, 0, 0
20350, 4510, 0, 0, 0
20450, 2800, 0, 0, 0
20550, 40, 0, 0, 0
20650, 190, 0, 0, 0
20749, 1222, 0, 0, 0
20849, 590, 0, 0, 0
20949, 4300, 0, 0, 0
21049, 5420, 0, 0, 0
21150, 6030, 0, 0, 0
21250, 4600, 0, 0, 0
21350, 4790, 0, 0, 0
21450, 6230, 0, 0, 0
21550, 5610, 0, 0, 0
21650, 4280, 0, 0, 0
21749, 2676, 0, 0, 0
21849, 4560, 0, 0, 0
21949, 4270, 0, 0, 0
22049, 4380, 0, 0, 0
22149, 5150, 0, 0, 0
22250, 2370, 0, 0, 0
22350, 5090, 0, 0, 0
22450, 5170, 0, 0, 0
22550, 4800, 0, 0, 0
22650, 5000, 0, 0, 0
22749, 4919, 0, 0, 0
22849, 4550, 0, 0, 0
22949, 5060, 0, 0, 0
23049, 3970, 0, 0, 0
23149, 5330, 0, 0, 0
23249, 3800, 0, 0, 0
23350, 4550, 0, 0, 0
23450, 5590, 0, 0, 0
23550, 4370, 0, 0, 0
23650, 4130, 0, 0, 0
23749, 4656, 0, 0, 0
23849, 4110, 0, 0, 0
23949, 5320, 0, 0, 0
24049, 4750, 0, 0, 0
24149, 4400, 0, 0, 0
24249, 4440, 0, 0, 0
24349, 4070, 0, 0, 0
24449, 4680, 0, 0, 0
24550, 4770, 0, 0, 0
24650, 3510, 0, 0, 0
24749, 4858, 0, 0, 0
24849, 4270, 0, 0, 0
24949, 4020, 0, 0, 0
25049, 6860, 0, 0, 0
25149, 4350, 0, 0, 0
25249, 4700, 0, 0, 0
25349, 4250, 0, 0, 0
25449, 4080, 0, 0, 0
25549, 350, 0, 0, 0
25650, 620, 0, 0, 0
25749, 3111, 0, 0, 0
25849, 3020, 0, 0, 0
25949, 4930, 0, 0, 0
26049, 2940, 0, 0, 0
26149, 5030, 0, 0, 0
26249, 5020, 0, 0, 0
26349, 5050, 0, 0, 0
26449, 5280, 0, 0, 0
