250, 34944, 0, 0, 0
350, 41760, 0, 0, 0
450, 41760, 0, 0, 0
550, 43680, 0, 0, 0
650, 45520, 0, 0, 0
749, 40808, 0, 0, 0
849, 41840, 0, 0, 0
949, 44400, 0, 0, 0
1049, 39600, 0, 0, 0
1150, 33600, 0, 0, 0
1249, 38707, 0, 0, 0
1349, 38320, 0, 0, 0
1449, 42560, 0, 0, 0
1549, 30000, 0, 0, 0
1649, 35920, 0, 0, 0
1749, 42800, 0, 0, 0
1849, 44240, 0, 0, 0
1949, 42000, 0, 0, 0
2049, 41600, 0, 0, 0
2150, 36400, 0, 0, 0
2249, 32888, 0, 0, 0
2349, 41920, 0, 0, 0
2449, 40240, 0, 0, 0
2549, 42400, 0, 0, 0
2649, 39920, 0, 0, 0
2749, 44480, 0, 0, 0
2849, 44880, 0, 0, 0
2949, 39840, 0, 0, 0
3049, 38080, 0, 0, 0
3149, 37360, 0, 0, 0
3250, 31040, 0, 0, 0
3350, 43760, 0, 0, 0
3450, 37200, 0, 0, 0
3550, 38320, 0, 0, 0
3650, 37200, 0, 0, 0
3749, 41373, 0, 0, 0
3849, 36800, 0, 0, 0
3949, 42080, 0, 0, 0
4049, 39200, 0, 0, 0
4149, 46320, 0, 0, 0
4250, 45760, 0, 0, 0
4350, 35840, 0, 0, 0
4450, 34080, 0, 0, 0
4550, 34880, 0, 0, 0
4650, 31040, 0, 0, 0
4749, 34828, 0, 0, 0
4849, 40800, 0, 0, 0
4949, 30560, 0, 0, 0
5049, 32720, 0, 0, 0
5149, 41440, 0, 0, 0
5249, 35680, 0, 0, 0
5349, 33840, 0, 0, 0
5450, 29040, 0, 0, 0
5550, 42400, 0, 0, 0
5650, 30640, 0, 0, 0
5749, 32969, 0, 0, 0
5849, 44960, 0, 0, 0
5949, 30960, 0, 0, 0
6049, 39200, 0, 0, 0
6149, 36480, 0, 0, 0
6249, 28960, 0, 0, 0
6349, 26800, 0, 0, 0
6449, 32160, 0, 0, 0
6550, 34320, 0, 0, 0
6650, 37360, 0, 0, 0
6749, 29090, 0, 0, 0
6849, 34880, 0, 0, 0
6949, 38640, 0, 0, 0
7049, 29840, 0, 0, 0
7149, 33520, 0, 0, 0
7249, 46160, 0, 0, 0
7349, 39440, 0, 0, 0
7449, 36000, 0, 0, 0
7550, 33920, 0, 0, 0
7650, 38720, 0, 0, 0
7749, 41373, 0, 0, 0
7849, 42400, 0, 0, 0
7949, 37440, 0, 0, 0
8049, 43680, 0, 0, 0
8149, 42240, 0, 0, 0
8249, 29200, 0, 0, 0
8350, 41200, 0, 0, 0
8450, 39600, 0, 0, 0
8550, 37360, 0, 0, 0
8650, 37920, 0, 0, 0
8749, 32808, 0, 0, 0
8849, 8080, 0, 0, 0
