100, 4706627, 0, 0, 0
200, 4319543, 0, 0, 0
300, 4200905, 0, 0, 0
400, 5441200, 0, 0, 0
500, 4993886, 0, 0, 0
600, 4464300, 0, 0, 0
700, 5249921, 0, 0, 0
800, 4764162, 0, 0, 0
900, 5992578, 0, 0, 0
1000, 5383217, 0, 0, 0
1100, 5574081, 0, 0, 0
1200, 4370603, 0, 0, 0
1300, 5960147, 0, 0, 0
1400, 5200639, 0, 0, 0
1500, 5362003, 0, 0, 0
1600, 5221841, 0, 0, 0
1700, 5694229, 0, 0, 0
1800, 4879272, 0, 0, 0
1900, 4574473, 0, 0, 0
2000, 5603469, 0, 0, 0
2100, 5300400, 0, 0, 0
2200, 4978152, 0, 0, 0
2300, 4391184, 0, 0, 0
2400, 4840962, 0, 0, 0
2500, 5990727, 0, 0, 0
2600, 4767218, 0, 0, 0
2700, 4243608, 0, 0, 0
2800, 4963122, 0, 0, 0
2900, 4051363, 0, 0, 0
3000, 5116292, 0, 0, 0
3100, 4817854, 0, 0, 0
3200, 7960433, 0, 0, 0
3300, 5034885, 0, 0, 0
3400, 4539028, 0, 0, 0
3500, 4931052, 0, 0, 0
3600, 4303050, 0, 0, 0
3700, 5082270, 0, 0, 0
3800, 4777831, 0, 0, 0
3900, 5333833, 0, 0, 0
4000, 4829711, 0, 0, 0
4100, 5325157, 0, 0, 0
4200, 4918484, 0, 0, 0
4300, 5007580, 0, 0, 0
4400, 5082741, 0, 0, 0
4500, 4564745, 0, 0, 0
4600, 5227933, 0, 0, 0
4700, 5816903, 0, 0, 0
4800, 4515292, 0, 0, 0
4900, 4401020, 0, 0, 0
5000, 5330373, 0, 0, 0
5100, 4659096, 0, 0, 0
5200, 4787430, 0, 0, 0
5300, 5266465, 0, 0, 0
5400, 5941558, 0, 0, 0
5500, 4288786, 0, 0, 0
5600, 5880124, 0, 0, 0
5700, 4700356, 0, 0, 0
5800, 5718070, 0, 0, 0
5900, 7693305, 0, 0, 0
6000, 5627569, 0, 0, 0
6100, 6833140, 0, 0, 0
6200, 5671761, 0, 0, 0
6300, 4384860, 0, 0, 0
6400, 4605342, 0, 0, 0
6500, 5161685, 0, 0, 0
6600, 5712483, 0, 0, 0
6700, 4005889, 0, 0, 0
6800, 4869470, 0, 0, 0
6900, 4474097, 0, 0, 0
7000, 5725385, 0, 0, 0
7100, 5971626, 0, 0, 0
7200, 6216850, 0, 0, 0
7300, 5591349, 0, 0, 0
7400, 5104543, 0, 0, 0
7500, 4860431, 0, 0, 0
7600, 5935673, 0, 0, 0
7700, 4421176, 0, 0, 0
7800, 5487607, 0, 0, 0
7900, 4974200, 0, 0, 0
8000, 5082827, 0, 0, 0
8100, 5442909, 0, 0, 0
8200, 4132059, 0, 0, 0
8300, 9302705, 0, 0, 0
8400, 4149726, 0, 0, 0
8500, 5490134, 0, 0, 0
8600, 5747056, 0, 0, 0
8700, 5861656, 0, 0, 0
8808, 7457991, 0, 0, 0
8906, 25400677, 0, 0, 0
9000, 14358645, 0, 0, 0
9100, 4927718, 0, 0, 0
9200, 4609138, 0, 0, 0
9300, 5038637, 0, 0, 0
9400, 4793004, 0, 0, 0
9500, 4958845, 0, 0, 0
9600, 4045966, 0, 0, 0
9700, 4223413, 0, 0, 0
9800, 4037116, 0, 0, 0
9900, 5459848, 0, 0, 0
10000, 4917500, 0, 0, 0
10100, 5020708, 0, 0, 0
10200, 4598842, 0, 0, 0
10300, 4658950, 0, 0, 0
10400, 4878554, 0, 0, 0
10501, 4510838, 0, 0, 0
10600, 5962092, 0, 0, 0
10700, 5143388, 0, 0, 0
10800, 5450857, 0, 0, 0
10909, 6161149, 0, 0, 0
11000, 7730189, 0, 0, 0
11100, 4970793, 0, 0, 0
11200, 5150384, 0, 0, 0
11301, 4911314, 0, 0, 0
11400, 4648302, 0, 0, 0
11500, 5882293, 0, 0, 0
11600, 6214782, 0, 0, 0
11700, 5462980, 0, 0, 0
11800, 4701517, 0, 0, 0
11900, 4661155, 0, 0, 0
12000, 4485879, 0, 0, 0
12100, 5403997, 0, 0, 0
12200, 5022259, 0, 0, 0
12300, 6858688, 0, 0, 0
12400, 6766654, 0, 0, 0
12500, 5677113, 0, 0, 0
12600, 5943616, 0, 0, 0
12700, 4651828, 0, 0, 0
12800, 5061693, 0, 0, 0
12900, 3929547, 0, 0, 0
13000, 6662126, 0, 0, 0
13100, 5282825, 0, 0, 0
13200, 5202137, 0, 0, 0
13300, 7955326, 0, 0, 0
13400, 5134110, 0, 0, 0
13500, 5171425, 0, 0, 0
13600, 5875975, 0, 0, 0
13700, 4461029, 0, 0, 0
