100, 5184502, 0, 0, 0
200, 5573790, 0, 0, 0
301, 5236780, 0, 0, 0
400, 5560816, 0, 0, 0
500, 4261179, 0, 0, 0
600, 5680269, 0, 0, 0
700, 5673396, 0, 0, 0
800, 5538293, 0, 0, 0
900, 6064414, 0, 0, 0
1000, 5778411, 0, 0, 0
1100, 4766898, 0, 0, 0
1200, 4735789, 0, 0, 0
1300, 4758724, 0, 0, 0
1400, 4878543, 0, 0, 0
1500, 4724442, 0, 0, 0
1600, 5397095, 0, 0, 0
1700, 5813742, 0, 0, 0
1800, 4766292, 0, 0, 0
1900, 4910237, 0, 0, 0
2000, 5044053, 0, 0, 0
2100, 5542629, 0, 0, 0
2200, 4853099, 0, 0, 0
2300, 4542472, 0, 0, 0
2400, 4188203, 0, 0, 0
2500, 5255883, 0, 0, 0
2600, 4782359, 0, 0, 0
2700, 4771313, 0, 0, 0
2800, 4449748, 0, 0, 0
2900, 4553031, 0, 0, 0
3000, 5119120, 0, 0, 0
3100, 4601938, 0, 0, 0
3200, 7366857, 0, 0, 0
3300, 4675783, 0, 0, 0
3400, 4872801, 0, 0, 0
3500, 4964680, 0, 0, 0
3600, 4475168, 0, 0, 0
3700, 3987730, 0, 0, 0
3800, 5166559, 0, 0, 0
3900, 4167793, 0, 0, 0
4000, 4806080, 0, 0, 0
4100, 4427779, 0, 0, 0
4200, 5117347, 0, 0, 0
4300, 5003088, 0, 0, 0
4400, 4686026, 0, 0, 0
4500, 5878309, 0, 0, 0
4600, 5442650, 0, 0, 0
4700, 5425894, 0, 0, 0
4800, 4845609, 0, 0, 0
4900, 5215565, 0, 0, 0
5000, 6236453, 0, 0, 0
5100, 5977881, 0, 0, 0
5200, 6397768, 0, 0, 0
5300, 6239269, 0, 0, 0
5400, 4922286, 0, 0, 0
5500, 5549793, 0, 0, 0
5600, 5487792, 0, 0, 0
5700, 5365026, 0, 0, 0
5800, 4692183, 0, 0, 0
5900, 4448599, 0, 0, 0
6000, 5432608, 0, 0, 0
6100, 5784441, 0, 0, 0
6200, 5802891, 0, 0, 0
6300, 4829284, 0, 0, 0
6400, 5124791, 0, 0, 0
6500, 4704660, 0, 0, 0
6600, 6065687, 0, 0, 0
6700, 5474498, 0, 0, 0
6800, 5640878, 0, 0, 0
6900, 5111856, 0, 0, 0
