100, 7267, 0, 0, 0
200, 6984, 0, 0, 0
300, 7481, 0, 0, 0
400, 8248, 0, 0, 0
500, 7556, 0, 0, 0
600, 7330, 0, 0, 0
700, 7123, 0, 0, 0
800, 7291, 0, 0, 0
900, 8059, 0, 0, 0
1000, 7912, 0, 0, 0
1100, 7908, 0, 0, 0
1200, 7050, 0, 0, 0
1300, 8070, 0, 0, 0
1400, 7767, 0, 0, 0
1500, 8288, 0, 0, 0
1600, 7721, 0, 0, 0
1700, 6989, 0, 0, 0
1800, 8187, 0, 0, 0
1900, 7103, 0, 0, 0
2000, 7770, 0, 0, 0
2100, 7634, 0, 0, 0
2200, 7284, 0, 0, 0
2300, 7872, 0, 0, 0
2400, 7859, 0, 0, 0
2500, 6726, 0, 0, 0
2600, 7494, 0, 0, 0
2700, 7431, 0, 0, 0
2800, 7456, 0, 0, 0
2900, 7487, 0, 0, 0
3000, 7514, 0, 0, 0
3100, 7525, 0, 0, 0
3200, 7337, 0, 0, 0
3300, 7470, 0, 0, 0
3400, 7742, 0, 0, 0
3500, 7934, 0, 0, 0
3600, 7700, 0, 0, 0
3700, 7657, 0, 0, 0
3800, 7482, 0, 0, 0
3900, 6903, 0, 0, 0
4000, 7598, 0, 0, 0
4100, 6965, 0, 0, 0
4200, 8372, 0, 0, 0
4300, 7767, 0, 0, 0
4400, 7495, 0, 0, 0
4501, 6983, 0, 0, 0
4600, 7592, 0, 0, 0
4700, 7703, 0, 0, 0
4800, 7750, 0, 0, 0
4900, 7050, 0, 0, 0
5000, 7546, 0, 0, 0
5100, 7206, 0, 0, 0
5200, 7752, 0, 0, 0
5300, 7757, 0, 0, 0
5400, 8376, 0, 0, 0
5500, 7263, 0, 0, 0
5600, 7664, 0, 0, 0
5700, 7776, 0, 0, 0
5800, 7733, 0, 0, 0
5900, 7610, 0, 0, 0
6000, 7883, 0, 0, 0
6100, 7114, 0, 0, 0
6200, 7664, 0, 0, 0
6300, 7281, 0, 0, 0
6400, 7957, 0, 0, 0
6500, 7800, 0, 0, 0
6600, 7232, 0, 0, 0
6700, 7495, 0, 0, 0
6800, 8163, 0, 0, 0
6900, 7140, 0, 0, 0
7000, 8374, 0, 0, 0
7100, 7521, 0, 0, 0
7200, 7525, 0, 0, 0
7300, 7902, 0, 0, 0
7400, 7213, 0, 0, 0
7500, 7184, 0, 0, 0
7600, 7664, 0, 0, 0
7700, 7563, 0, 0, 0
7800, 7258, 0, 0, 0
7900, 8354, 0, 0, 0
8000, 8026, 0, 0, 0
8100, 8106, 0, 0, 0
8200, 7017, 0, 0, 0
8300, 8030, 0, 0, 0
8400, 8664, 0, 0, 0
8500, 7188, 0, 0, 0
8600, 7960, 0, 0, 0
8700, 8275, 0, 0, 0
8805, 7652, 0, 0, 0
8902, 6598, 0, 0, 0
9000, 8177, 0, 0, 0
