250, 4428, 0, 0, 0
350, 4700, 0, 0, 0
450, 4480, 0, 0, 0
550, 4780, 0, 0, 0
650, 4900, 0, 0, 0
749, 4484, 0, 0, 0
849, 3930, 0, 0, 0
949, 6030, 0, 0, 0
1049, 5020, 0, 0, 0
1149, 4750, 0, 0, 0
1250, 5240, 0, 0, 0
1350, 4990, 0, 0, 0
1450, 5320, 0, 0, 0
1550, 4940, 0, 0, 0
1650, 4690, 0, 0, 0
1749, 3959, 0, 0, 0
1849, 5150, 0, 0, 0
1949, 4180, 0, 0, 0
2049, 5210, 0, 0, 0
2149, 5130, 0, 0, 0
2250, 4220, 0, 0, 0
2350, 4490, 0, 0, 0
2450, 3910, 0, 0, 0
2550, 5480, 0, 0, 0
2650, 5020, 0, 0, 0
2749, 5606, 0, 0, 0
2849, 4550, 0, 0, 0
2949, 6080, 0, 0, 0
3049, 5100, 0, 0, 0
3149, 5420, 0, 0, 0
3249, 4310, 0, 0, 0
3349, 5320, 0, 0, 0
3449, 4940, 0, 0, 0
3550, 5250, 0, 0, 0
3650, 4980, 0, 0, 0
3749, 5262, 0, 0, 0
3849, 5030, 0, 0, 0
3949, 4840, 0, 0, 0
4049, 4700, 0, 0, 0
4149, 5440, 0, 0, 0
4249, 4320, 0, 0, 0
4349, 4820, 0, 0, 0
4449, 4060, 0, 0, 0
4549, 4390, 0, 0, 0
4650, 4850, 0, 0, 0
4749, 4696, 0, 0, 0
4849, 4630, 0, 0, 0
4949, 3890, 0, 0, 0
5049, 3340, 0, 0, 0
5149, 4680, 0, 0, 0
5249, 4420, 0, 0, 0
5349, 4150, 0, 0, 0
5449, 4190, 0, 0, 0
5549, 4680, 0, 0, 0
5649, 5530, 0, 0, 0
5750, 4880, 0, 0, 0
5850, 4550, 0, 0, 0
5950, 4730, 0, 0, 0
6050, 4190, 0, 0, 0
6150, 4030, 0, 0, 0
6249, 5111, 0, 0, 0
6349, 4440, 0, 0, 0
6449, 4820, 0, 0, 0
6549, 4200, 0, 0, 0
6649, 5390, 0, 0, 0
6749, 4560, 0, 0, 0
6849, 4680, 0, 0, 0
6949, 4530, 0, 0, 0
7050, 4530, 0, 0, 0
7150, 4780, 0, 0, 0
7249, 4696, 0, 0, 0
7349, 4490, 0, 0, 0
7449, 5510, 0, 0, 0
7549, 5070, 0, 0, 0
7649, 5130, 0, 0, 0
7749, 4620, 0, 0, 0
7849, 5860, 0, 0, 0
7949, 5460, 0, 0, 0
8049, 4990, 0, 0, 0
8149, 3570, 0, 0, 0
8250, 3430, 0, 0, 0
8350, 5110, 0, 0, 0
8450, 5060, 0, 0, 0
8550, 4380, 0, 0, 0
8650, 4160, 0, 0, 0
8749, 5171, 0, 0, 0
8849, 650, 0, 0, 0
8949, 770, 0, 0, 0
9049, 5510, 0, 0, 0
9149, 4490, 0, 0, 0
9249, 5140, 0, 0, 0
9349, 5180, 0, 0, 0
9449, 4250, 0, 0, 0
9550, 4410, 0, 0, 0
9650, 4100, 0, 0, 0
9749, 4888, 0, 0, 0
9849, 4540, 0, 0, 0
9949, 5170, 0, 0, 0
10049, 5120, 0, 0, 0
10149, 4010, 0, 0, 0
10249, 3570, 0, 0, 0
10349, 4450, 0, 0, 0
10449, 4360, 0, 0, 0
10549, 4850, 0, 0, 0
10650, 4150, 0, 0, 0
10750, 5560, 0, 0, 0
10850, 4530, 0, 0, 0
10950, 4050, 0, 0, 0
11050, 5010, 0, 0, 0
11150, 4750, 0, 0, 0
11249, 5020, 0, 0, 0
11349, 3960, 0, 0, 0
11449, 4740, 0, 0, 0
11549, 4440, 0, 0, 0
11649, 5360, 0, 0, 0
11749, 3640, 0, 0, 0
11850, 3200, 0, 0, 0
11950, 5560, 0, 0, 0
12050, 4490, 0, 0, 0
12150, 3860, 0, 0, 0
12249, 5131, 0, 0, 0
12349, 5350, 0, 0, 0
12449, 4250, 0, 0, 0
12549, 4730, 0, 0, 0
12649, 5310, 0, 0, 0
12749, 4410, 0, 0, 0
12849, 4180, 0, 0, 0
12949, 5670, 0, 0, 0
13050, 5220, 0, 0, 0
13150, 5320, 0, 0, 0
13249, 3313, 0, 0, 0
13349, 5910, 0, 0, 0
13449, 5050, 0, 0, 0
13549, 5350, 0, 0, 0
13649, 4810, 0, 0, 0
13749, 5260, 0, 0, 0
13849, 4710, 0, 0, 0
13949, 4470, 0, 0, 0
14049, 4550, 0, 0, 0
14149, 5100, 0, 0, 0
14250, 4820, 0, 0, 0
14350, 4660, 0, 0, 0
14450, 4650, 0, 0, 0
14550, 4000, 0, 0, 0
14650, 4050, 0, 0, 0
14749, 4666, 0, 0, 0
14849, 5190, 0, 0, 0
14949, 4640, 0, 0, 0
15049, 3630, 0, 0, 0
15149, 5230, 0, 0, 0
15249, 4440, 0, 0, 0
15349, 6130, 0, 0, 0
15449, 880, 0, 0, 0
15550, 1140, 0, 0, 0
15650, 5090, 0, 0, 0
15749, 4757, 0, 0, 0
15849, 4800, 0, 0, 0
15949, 4950, 0, 0, 0
16049, 5230, 0, 0, 0
16149, 4650, 0, 0, 0
16249, 5300, 0, 0, 0
16349, 4790, 0, 0, 0
16449, 4890, 0, 0, 0
16550, 4040, 0, 0, 0
16650, 4650, 0, 0, 0
16749, 4212, 0, 0, 0
16849, 4140, 0, 0, 0
16949, 5220, 0, 0, 0
17049, 4750, 0, 0, 0
17149, 4020, 0, 0, 0
17249, 3900, 0, 0, 0
17349, 4360, 0, 0, 0
17449, 4990, 0, 0, 0
17549, 5000, 0, 0, 0
17649, 4290, 0, 0, 0
17750, 3920, 0, 0, 0
17850, 4960, 0, 0, 0
17950, 4640, 0, 0, 0
18050, 4470, 0, 0, 0
18150, 5270, 0, 0, 0
18249, 3757, 0, 0, 0
18349, 5010, 0, 0, 0
18449, 5160, 0, 0, 0
18549, 5000, 0, 0, 0
18649, 4210, 0, 0, 0
18749, 4790, 0, 0, 0
18849, 4630, 0, 0, 0
18949, 4650, 0, 0, 0
19050, 5220, 0, 0, 0
19150, 5040, 0, 0, 0
19249, 3737, 0, 0, 0
19349, 4650, 0, 0, 0
19449, 4480, 0, 0, 0
19549, 4510, 0, 0, 0
19649, 4530, 0, 0, 0
19749, 4790, 0, 0, 0
19849, 4540, 0, 0, 0
19949, 4210, 0, 0, 0
20050, 4180, 0, 0, 0
20150, 5610, 0, 0, 0
20249, 3434, 0, 0, 0
20349, 5210, 0, 0, 0
20449, 1730, 0, 0, 0
20549, 40, 0, 0, 0
20649, 70, 0, 0, 0
20749, 880, 0, 0, 0
20849, 470, 0, 0, 0
20949, 5340, 0, 0, 0
21049, 4550, 0, 0, 0
21150, 5070, 0, 0, 0
21249, 4676, 0, 0, 0
21349, 4010, 0, 0, 0
21449, 4740, 0, 0, 0
21549, 4730, 0, 0, 0
21649, 4950, 0, 0, 0
21749, 3900, 0, 0, 0
21849, 5090, 0, 0, 0
21949, 5250, 0, 0, 0
22049, 4770, 0, 0, 0
22149, 4650, 0, 0, 0
22250, 2180, 0, 0, 0
22350, 5240, 0, 0, 0
22450, 4960, 0, 0, 0
22550, 4600, 0, 0, 0
22650, 3810, 0, 0, 0
22749, 4535, 0, 0, 0
22849, 4870, 0, 0, 0
22949, 4330, 0, 0, 0
23049, 3710, 0, 0, 0
23149, 4320, 0, 0, 0
23249, 4060, 0, 0, 0
23349, 4620, 0, 0, 0
23449, 4940, 0, 0, 0
23550, 4290, 0, 0, 0
23650, 4190, 0, 0, 0
23749, 4707, 0, 0, 0
23849, 4640, 0, 0, 0
23949, 4830, 0, 0, 0
24049, 4840, 0, 0, 0
24149, 5060, 0, 0, 0
24249, 4550, 0, 0, 0
24349, 5360, 0, 0, 0
24449, 4600, 0, 0, 0
24549, 4420, 0, 0, 0
24649, 4200, 0, 0, 0
24750, 3160, 0, 0, 0
24850, 5450, 0, 0, 0
24950, 4220, 0, 0, 0
25050, 4320, 0, 0, 0
25150, 4200, 0, 0, 0
25249, 4454, 0, 0, 0
25349, 5470, 0, 0, 0
25449, 3550, 0, 0, 0
25549, 260, 0, 0, 0
25650, 330, 0, 0, 0
25749, 2545, 0, 0, 0
25849, 2760, 0, 0, 0
25949, 4630, 0, 0, 0
26049, 2880, 0, 0, 0
26149, 5310, 0, 0, 0
26249, 4650, 0, 0, 0
26349, 5130, 0, 0, 0
26449, 5110, 0, 0, 0
26549, 5150, 0, 0, 0
26649, 4660, 0, 0, 0
26749, 4330, 0, 0, 0
26849, 4370, 0, 0, 0
26950, 3800, 0, 0, 0
27050, 5390, 0, 0, 0
27150, 4590, 0, 0, 0
27249, 2262, 0, 0, 0
27349, 5220, 0, 0, 0
27449, 5220, 0, 0, 0
27549, 4450, 0, 0, 0
27649, 4710, 0, 0, 0
27749, 4770, 0, 0, 0
27849, 4150, 0, 0, 0
27949, 5780, 0, 0, 0
28049, 5080, 0, 0, 0
28150, 4640, 0, 0, 0
28249, 4030, 0, 0, 0
28349, 3370, 0, 0, 0
28449, 5780, 0, 0, 0
28549, 5470, 0, 0, 0
28649, 4800, 0, 0, 0
28749, 4120, 0, 0, 0
28849, 4820, 0, 0, 0
28949, 4380, 0, 0, 0
29049, 4260, 0, 0, 0
29149, 5400, 0, 0, 0
29250, 4960, 0, 0, 0
29350, 4840, 0, 0, 0
29450, 5140, 0, 0, 0
29550, 4430, 0, 0, 0
29650, 4240, 0, 0, 0
29749, 4333, 0, 0, 0
29849, 5060, 0, 0, 0
29949, 3750, 0, 0, 0
30049, 5510, 0, 0, 0
30149, 4560, 0, 0, 0
30249, 5010, 0, 0, 0
30349, 4170, 0, 0, 0
30449, 3850, 0, 0, 0
30550, 550, 0, 0, 0
30650, 2210, 0, 0, 0
30749, 5303, 0, 0, 0
30849, 4340, 0, 0, 0
30949, 4730, 0, 0, 0
31049, 4580, 0, 0, 0
31149, 5220, 0, 0, 0
31249, 4680, 0, 0, 0
31349, 4880, 0, 0, 0
31449, 5280, 0, 0, 0
31549, 4090, 0, 0, 0
31649, 4660, 0, 0, 0
31750, 4340, 0, 0, 0
31850, 4760, 0, 0, 0
31950, 4460, 0, 0, 0
32050, 4170, 0, 0, 0
32150, 3810, 0, 0, 0
32249, 1898, 0, 0, 0
32349, 4140, 0, 0, 0
32449, 4990, 0, 0, 0
32549, 5100, 0, 0, 0
32649, 5030, 0, 0, 0
32749, 4480, 0, 0, 0
32849, 4610, 0, 0, 0
32950, 4800, 0, 0, 0
33050, 4850, 0, 0, 0
33150, 5060, 0, 0, 0
33249, 5040, 0, 0, 0
33349, 3710, 0, 0, 0
33449, 4060, 0, 0, 0
33549, 4420, 0, 0, 0
33649, 4700, 0, 0, 0
33749, 4190, 0, 0, 0
33849, 4450, 0, 0, 0
33949, 3480, 0, 0, 0
34050, 4180, 0, 0, 0
34150, 940, 0, 0, 0
34249, 383, 0, 0, 0
34349, 1210, 0, 0, 0
34449, 5480, 0, 0, 0
34549, 4920, 0, 0, 0
34649, 5280, 0, 0, 0
34749, 3850, 0, 0, 0
34849, 5010, 0, 0, 0
34950, 5490, 0, 0, 0
35050, 5090, 0, 0, 0
35150, 5010, 0, 0, 0
35249, 5444, 0, 0, 0
35349, 5110, 0, 0, 0
35449, 5360, 0, 0, 0
35549, 4490, 0, 0, 0
35649, 4650, 0, 0, 0
35749, 4160, 0, 0, 0
35849, 4310, 0, 0, 0
35949, 1230, 0, 0, 0
36050, 5830, 0, 0, 0
36150, 5330, 0, 0, 0
36249, 4848, 0, 0, 0
36349, 4800, 0, 0, 0
36449, 4540, 0, 0, 0
36549, 4240, 0, 0, 0
36649, 4440, 0, 0, 0
36749, 4150, 0, 0, 0
36849, 4440, 0, 0, 0
36949, 4870, 0, 0, 0
37049, 4350, 0, 0, 0
37150, 4320, 0, 0, 0
37249, 3696, 0, 0, 0
37349, 3450, 0, 0, 0
37449, 5070, 0, 0, 0
37549, 4980, 0, 0, 0
37649, 4320, 0, 0, 0
37749, 4460, 0, 0, 0
37849, 5270, 0, 0, 0
37949, 4620, 0, 0, 0
38049, 4570, 0, 0, 0
38149, 4540, 0, 0, 0
38249, 3280, 0, 0, 0
38350, 4530, 0, 0, 0
38450, 5320, 0, 0, 0
38550, 4060, 0, 0, 0
38650, 5280, 0, 0, 0
38749, 3919, 0, 0, 0
38849, 4790, 0, 0, 0
38949, 4400, 0, 0, 0
39049, 5140, 0, 0, 0
39149, 1310, 0, 0, 0
39249, 200, 0, 0, 0
39349, 10, 0, 0, 0
39450, 400, 0, 0, 0
39550, 2870, 0, 0, 0
39650, 5530, 0, 0, 0
39749, 4616, 0, 0, 0
39849, 4820, 0, 0, 0
39949, 4070, 0, 0, 0
40049, 4190, 0, 0, 0
40149, 4940, 0, 0, 0
40249, 5030, 0, 0, 0
40349, 4130, 0, 0, 0
40449, 5650, 0, 0, 0
40550, 4490, 0, 0, 0
40650, 4620, 0, 0, 0
40749, 5000, 0, 0, 0
40849, 4670, 0, 0, 0
40949, 4410, 0, 0, 0
41049, 4720, 0, 0, 0
41149, 4670, 0, 0, 0
41249, 4300, 0, 0, 0
41349, 5080, 0, 0, 0
41449, 3630, 0, 0, 0
41549, 480, 0, 0, 0
41649, 5220, 0, 0, 0
41750, 5660, 0, 0, 0
41850, 5080, 0, 0, 0
41950, 5080, 0, 0, 0
42050, 4420, 0, 0, 0
42150, 4630, 0, 0, 0
42249, 5272, 0, 0, 0
42349, 3970, 0, 0, 0
42449, 4850, 0, 0, 0
42549, 4220, 0, 0, 0
42649, 4820, 0, 0, 0
42750, 4380, 0, 0, 0
42850, 4940, 0, 0, 0
42950, 4490, 0, 0, 0
43050, 4230, 0, 0, 0
43150, 4650, 0, 0, 0
43249, 4151, 0, 0, 0
43349, 4490, 0, 0, 0
43449, 3940, 0, 0, 0
43549, 5410, 0, 0, 0
43649, 4890, 0, 0, 0
43749, 4220, 0, 0, 0
43849, 4400, 0, 0, 0
43949, 3700, 0, 0, 0
44050, 4270, 0, 0, 0
44150, 3960, 0, 0, 0
44249, 242, 0, 0, 0
44349, 300, 0, 0, 0
44449, 1120, 0, 0, 0
44549, 2410, 0, 0, 0
44649, 5280, 0, 0, 0
44749, 4710, 0, 0, 0
44849, 4650, 0, 0, 0
44949, 5620, 0, 0, 0
45050, 5860, 0, 0, 0
45150, 4970, 0, 0, 0
45249, 4888, 0, 0, 0
45349, 4220, 0, 0, 0
45449, 4440, 0, 0, 0
45549, 5080, 0, 0, 0
45649, 4780, 0, 0, 0
45749, 4640, 0, 0, 0
45849, 4040, 0, 0, 0
45949, 4680, 0, 0, 0
46049, 4880, 0, 0, 0
46149, 4430, 0, 0, 0
46250, 5340, 0, 0, 0
46350, 5430, 0, 0, 0
46450, 4860, 0, 0, 0
46550, 3490, 0, 0, 0
46650, 4530, 0, 0, 0
46749, 3101, 0, 0, 0
46849, 820, 0, 0, 0
46949, 5170, 0, 0, 0
47049, 5500, 0, 0, 0
47149, 4550, 0, 0, 0
47249, 4620, 0, 0, 0
47350, 3670, 0, 0, 0
47450, 5150, 0, 0, 0
47550, 4750, 0, 0, 0
47650, 4720, 0, 0, 0
47749, 4565, 0, 0, 0
47849, 4670, 0, 0, 0
47949, 4450, 0, 0, 0
48049, 4310, 0, 0, 0
48149, 4820, 0, 0, 0
48249, 4660, 0, 0, 0
48349, 5050, 0, 0, 0
48449, 5060, 0, 0, 0
48550, 3520, 0, 0, 0
48650, 4000, 0, 0, 0
48749, 4272, 0, 0, 0
48849, 4250, 0, 0, 0
48949, 4100, 0, 0, 0
49049, 3270, 0, 0, 0
49149, 4880, 0, 0, 0
49249, 250, 0, 0, 0
49349, 2910, 0, 0, 0
49449, 5210, 0, 0, 0
49549, 5020, 0, 0, 0
49649, 5470, 0, 0, 0
49750, 3910, 0, 0, 0
49850, 4790, 0, 0, 0
49950, 5220, 0, 0, 0
50050, 5290, 0, 0, 0
50150, 5570, 0, 0, 0
50249, 5080, 0, 0, 0
50349, 3520, 0, 0, 0
50449, 4290, 0, 0, 0
50549, 4660, 0, 0, 0
50649, 3920, 0, 0, 0
50749, 4920, 0, 0, 0
50850, 5000, 0, 0, 0
50950, 4590, 0, 0, 0
51050, 5370, 0, 0, 0
51150, 5740, 0, 0, 0
51249, 5232, 0, 0, 0
51349, 4050, 0, 0, 0
51449, 4720, 0, 0, 0
51549, 4400, 0, 0, 0
51649, 5040, 0, 0, 0
51749, 5270, 0, 0, 0
51849, 4390, 0, 0, 0
51949, 2920, 0, 0, 0
52050, 1140, 0, 0, 0
52150, 1600, 0, 0, 0
