100, 4947946, 0, 0, 0
200, 5411164, 0, 0, 0
300, 4723169, 0, 0, 0
400, 5210544, 0, 0, 0
500, 5366776, 0, 0, 0
600, 5044567, 0, 0, 0
700, 4728697, 0, 0, 0
800, 5344500, 0, 0, 0
900, 6228427, 0, 0, 0
1000, 4949852, 0, 0, 0
1100, 4304838, 0, 0, 0
1200, 4763909, 0, 0, 0
1300, 5213628, 0, 0, 0
1400, 4547950, 0, 0, 0
1500, 5001392, 0, 0, 0
1600, 4929847, 0, 0, 0
1700, 6018430, 0, 0, 0
1800, 4689144, 0, 0, 0
1900, 5073274, 0, 0, 0
2000, 5272793, 0, 0, 0
2100, 5142552, 0, 0, 0
2200, 4082381, 0, 0, 0
2300, 4212748, 0, 0, 0
2400, 4161250, 0, 0, 0
2500, 4798102, 0, 0, 0
2600, 5547319, 0, 0, 0
2700, 5496871, 0, 0, 0
2800, 4279322, 0, 0, 0
2900, 4238844, 0, 0, 0
3000, 4652645, 0, 0, 0
3100, 4655682, 0, 0, 0
3200, 5720175, 0, 0, 0
3300, 4591810, 0, 0, 0
3400, 4440168, 0, 0, 0
3502, 4993675, 0, 0, 0
3600, 4118502, 0, 0, 0
3700, 5074400, 0, 0, 0
3800, 4812766, 0, 0, 0
3900, 5679875, 0, 0, 0
4000, 4756776, 0, 0, 0
4100, 5216567, 0, 0, 0
4200, 5080995, 0, 0, 0
4300, 5000924, 0, 0, 0
4400, 5022837, 0, 0, 0
4500, 4149446, 0, 0, 0
4600, 5330720, 0, 0, 0
4700, 4988365, 0, 0, 0
4800, 5771330, 0, 0, 0
4900, 5571150, 0, 0, 0
5000, 5855666, 0, 0, 0
5100, 5061945, 0, 0, 0
5200, 5343761, 0, 0, 0
5300, 5985816, 0, 0, 0
5400, 4942987, 0, 0, 0
5500, 5101324, 0, 0, 0
5600, 6004020, 0, 0, 0
5700, 4989074, 0, 0, 0
5800, 5150148, 0, 0, 0
5900, 6806199, 0, 0, 0
6000, 4391405, 0, 0, 0
6100, 7350490, 0, 0, 0
6200, 4682369, 0, 0, 0
6300, 5456654, 0, 0, 0
6400, 5651575, 0, 0, 0
6500, 4836657, 0, 0, 0
6600, 5449090, 0, 0, 0
6700, 4342446, 0, 0, 0
6800, 5564434, 0, 0, 0
6900, 5744237, 0, 0, 0
7000, 6411011, 0, 0, 0
7100, 5167409, 0, 0, 0
7200, 5848324, 0, 0, 0
7300, 4861831, 0, 0, 0
7400, 6365599, 0, 0, 0
7500, 5232314, 0, 0, 0
7600, 4991039, 0, 0, 0
7700, 5070415, 0, 0, 0
7800, 4210948, 0, 0, 0
7900, 5797388, 0, 0, 0
8000, 4950115, 0, 0, 0
8100, 4696571, 0, 0, 0
8200, 5564671, 0, 0, 0
8300, 6943533, 0, 0, 0
8400, 4063638, 0, 0, 0
8500, 5383798, 0, 0, 0
8600, 5633849, 0, 0, 0
8700, 4227103, 0, 0, 0
8808, 8171804, 0, 0, 0
8905, 30893313, 0, 0, 0
9000, 12916311, 0, 0, 0
9100, 4333809, 0, 0, 0
9200, 4927025, 0, 0, 0
9300, 4290439, 0, 0, 0
9400, 4410577, 0, 0, 0
9500, 5100854, 0, 0, 0
9600, 5095374, 0, 0, 0
9700, 4382343, 0, 0, 0
9800, 5031680, 0, 0, 0
9900, 4690491, 0, 0, 0
10000, 4878548, 0, 0, 0
10100, 3758836, 0, 0, 0
10200, 6203234, 0, 0, 0
10300, 5198549, 0, 0, 0
10400, 4893862, 0, 0, 0
10500, 5358244, 0, 0, 0
10600, 5030034, 0, 0, 0
10700, 5065335, 0, 0, 0
10801, 4328676, 0, 0, 0
10907, 6354104, 0, 0, 0
11000, 7659431, 0, 0, 0
11100, 5200231, 0, 0, 0
11200, 4643211, 0, 0, 0
11300, 5575413, 0, 0, 0
11400, 4443102, 0, 0, 0
11500, 5051165, 0, 0, 0
11600, 5633395, 0, 0, 0
11700, 5855935, 0, 0, 0
11800, 6426973, 0, 0, 0
11900, 5612103, 0, 0, 0
12000, 5332518, 0, 0, 0
12100, 5901278, 0, 0, 0
12200, 4213357, 0, 0, 0
12300, 4714666, 0, 0, 0
12400, 6002190, 0, 0, 0
12500, 4174710, 0, 0, 0
12600, 4715978, 0, 0, 0
12700, 4745166, 0, 0, 0
12800, 4311167, 0, 0, 0
12900, 5450165, 0, 0, 0
13000, 5688121, 0, 0, 0
13100, 4657965, 0, 0, 0
13200, 6771099, 0, 0, 0
13300, 6965821, 0, 0, 0
13400, 4214855, 0, 0, 0
13500, 5311586, 0, 0, 0
13600, 5696816, 0, 0, 0
13700, 4255607, 0, 0, 0
13800, 5213635, 0, 0, 0
13900, 5412379, 0, 0, 0
14000, 6720350, 0, 0, 0
14100, 5209286, 0, 0, 0
14200, 5419292, 0, 0, 0
14300, 4481788, 0, 0, 0
14400, 4477350, 0, 0, 0
14500, 5250113, 0, 0, 0
14600, 5469955, 0, 0, 0
14700, 5004239, 0, 0, 0
14800, 6431619, 0, 0, 0
14900, 5010576, 0, 0, 0
15000, 4526628, 0, 0, 0
15100, 5410591, 0, 0, 0
15200, 5689926, 0, 0, 0
15300, 5064692, 0, 0, 0
15406, 6738179, 0, 0, 0
15500, 35794112, 0, 0, 0
15600, 12620152, 0, 0, 0
15700, 4289582, 0, 0, 0
15800, 5363787, 0, 0, 0
15900, 4468117, 0, 0, 0
16000, 5143810, 0, 0, 0
16100, 4887048, 0, 0, 0
16200, 4616531, 0, 0, 0
16300, 4942043, 0, 0, 0
16400, 5185430, 0, 0, 0
16500, 4816943, 0, 0, 0
16600, 5186659, 0, 0, 0
16700, 4520868, 0, 0, 0
16800, 5737524, 0, 0, 0
16900, 4928337, 0, 0, 0
17000, 5793527, 0, 0, 0
17100, 4773656, 0, 0, 0
17200, 4964230, 0, 0, 0
17300, 5589044, 0, 0, 0
17400, 5838928, 0, 0, 0
17500, 4827216, 0, 0, 0
17600, 4814011, 0, 0, 0
17700, 4648543, 0, 0, 0
