100, 7275, 0, 0, 0
200, 7107, 0, 0, 0
300, 7792, 0, 0, 0
400, 7716, 0, 0, 0
500, 7624, 0, 0, 0
600, 7730, 0, 0, 0
700, 7486, 0, 0, 0
800, 7644, 0, 0, 0
900, 7253, 0, 0, 0
1000, 7224, 0, 0, 0
1100, 8264, 0, 0, 0
1200, 7295, 0, 0, 0
1300, 7355, 0, 0, 0
1400, 7460, 0, 0, 0
1500, 7635, 0, 0, 0
1600, 7674, 0, 0, 0
1700, 7719, 0, 0, 0
1800, 7866, 0, 0, 0
1900, 6785, 0, 0, 0
2000, 7276, 0, 0, 0
2100, 7294, 0, 0, 0
2200, 7249, 0, 0, 0
2300, 8217, 0, 0, 0
2400, 7487, 0, 0, 0
2500, 6893, 0, 0, 0
2600, 7609, 0, 0, 0
2700, 7314, 0, 0, 0
2800, 7799, 0, 0, 0
2900, 7204, 0, 0, 0
3000, 7660, 0, 0, 0
3100, 7731, 0, 0, 0
3200, 7036, 0, 0, 0
3300, 7449, 0, 0, 0
3400, 7735, 0, 0, 0
3500, 7464, 0, 0, 0
3600, 7895, 0, 0, 0
3700, 7847, 0, 0, 0
3800, 6928, 0, 0, 0
3900, 7554, 0, 0, 0
4000, 7360, 0, 0, 0
4100, 6902, 0, 0, 0
4200, 7136, 0, 0, 0
4300, 7748, 0, 0, 0
4400, 7847, 0, 0, 0
4500, 7939, 0, 0, 0
4600, 8125, 0, 0, 0
4700, 7211, 0, 0, 0
4800, 7426, 0, 0, 0
4900, 7602, 0, 0, 0
5000, 6795, 0, 0, 0
5100, 7541, 0, 0, 0
5200, 7369, 0, 0, 0
5300, 7124, 0, 0, 0
5400, 7646, 0, 0, 0
5500, 7581, 0, 0, 0
5600, 6839, 0, 0, 0
5700, 7736, 0, 0, 0
5800, 7448, 0, 0, 0
5900, 7865, 0, 0, 0
6000, 7225, 0, 0, 0
6100, 7820, 0, 0, 0
6200, 7134, 0, 0, 0
6300, 7797, 0, 0, 0
6400, 7754, 0, 0, 0
6500, 6888, 0, 0, 0
6601, 7168, 0, 0, 0
6700, 7694, 0, 0, 0
6800, 7475, 0, 0, 0
6900, 7899, 0, 0, 0
7000, 7605, 0, 0, 0
7100, 7211, 0, 0, 0
7200, 8501, 0, 0, 0
7300, 8040, 0, 0, 0
7400, 7302, 0, 0, 0
7500, 7633, 0, 0, 0
7600, 7605, 0, 0, 0
7700, 7290, 0, 0, 0
7800, 7480, 0, 0, 0
7900, 8442, 0, 0, 0
8000, 7633, 0, 0, 0
8100, 7239, 0, 0, 0
8200, 6974, 0, 0, 0
8300, 8006, 0, 0, 0
8400, 7589, 0, 0, 0
8500, 7545, 0, 0, 0
8600, 7925, 0, 0, 0
8700, 7492, 0, 0, 0
8811, 7651, 0, 0, 0
8909, 6075, 0, 0, 0
9000, 8064, 0, 0, 0
9100, 8463, 0, 0, 0
9200, 7400, 0, 0, 0
9300, 7222, 0, 0, 0
9400, 7235, 0, 0, 0
9500, 7653, 0, 0, 0
9600, 7220, 0, 0, 0
9700, 6941, 0, 0, 0
9800, 7401, 0, 0, 0
9900, 7801, 0, 0, 0
10000, 7868, 0, 0, 0
10100, 7547, 0, 0, 0
10200, 7646, 0, 0, 0
10300, 7305, 0, 0, 0
10400, 7800, 0, 0, 0
10501, 8554, 0, 0, 0
10600, 7588, 0, 0, 0
10700, 7971, 0, 0, 0
10800, 8229, 0, 0, 0
10900, 7423, 0, 0, 0
11000, 8107, 0, 0, 0
11100, 7854, 0, 0, 0
11200, 6820, 0, 0, 0
11300, 7556, 0, 0, 0
11400, 8316, 0, 0, 0
11500, 6696, 0, 0, 0
11600, 7167, 0, 0, 0
11700, 7602, 0, 0, 0
11800, 7908, 0, 0, 0
11900, 7548, 0, 0, 0
12000, 7729, 0, 0, 0
12100, 7256, 0, 0, 0
12200, 6932, 0, 0, 0
12300, 6595, 0, 0, 0
12400, 7571, 0, 0, 0
12500, 7347, 0, 0, 0
12600, 7270, 0, 0, 0
12700, 8655, 0, 0, 0
12800, 7220, 0, 0, 0
12900, 7386, 0, 0, 0
13000, 7974, 0, 0, 0
13100, 7956, 0, 0, 0
13200, 7960, 0, 0, 0
13300, 7771, 0, 0, 0
13400, 7450, 0, 0, 0
13500, 7514, 0, 0, 0
13600, 7085, 0, 0, 0
13700, 7242, 0, 0, 0
13800, 7367, 0, 0, 0
13900, 7061, 0, 0, 0
14000, 8203, 0, 0, 0
14100, 7942, 0, 0, 0
14200, 7642, 0, 0, 0
14300, 7526, 0, 0, 0
14400, 6538, 0, 0, 0
14501, 7529, 0, 0, 0
14600, 6637, 0, 0, 0
14700, 7556, 0, 0, 0
14800, 7403, 0, 0, 0
14900, 8142, 0, 0, 0
15000, 7176, 0, 0, 0
15100, 7734, 0, 0, 0
15200, 7795, 0, 0, 0
15300, 7630, 0, 0, 0
15405, 6923, 0, 0, 0
15501, 7857, 0, 0, 0
15600, 7199, 0, 0, 0
15700, 8346, 0, 0, 0
15800, 7195, 0, 0, 0
15900, 7644, 0, 0, 0
16000, 7321, 0, 0, 0
16100, 7722, 0, 0, 0
16200, 7472, 0, 0, 0
16300, 7373, 0, 0, 0
16400, 7025, 0, 0, 0
16500, 7165, 0, 0, 0
16600, 8036, 0, 0, 0
16700, 7316, 0, 0, 0
16800, 7567, 0, 0, 0
16900, 7866, 0, 0, 0
17000, 7963, 0, 0, 0
17100, 7614, 0, 0, 0
17200, 7753, 0, 0, 0
17300, 6986, 0, 0, 0
17400, 7358, 0, 0, 0
17500, 7945, 0, 0, 0
17600, 7441, 0, 0, 0
17700, 7268, 0, 0, 0
17800, 7417, 0, 0, 0
17900, 7725, 0, 0, 0
18000, 7768, 0, 0, 0
18100, 7593, 0, 0, 0
18200, 7788, 0, 0, 0
18300, 7172, 0, 0, 0
18400, 7342, 0, 0, 0
18500, 7565, 0, 0, 0
18600, 7398, 0, 0, 0
18700, 7694, 0, 0, 0
18800, 8359, 0, 0, 0
18900, 7455, 0, 0, 0
19000, 7132, 0, 0, 0
19100, 8155, 0, 0, 0
19200, 7398, 0, 0, 0
19300, 7244, 0, 0, 0
19400, 7317, 0, 0, 0
19500, 7165, 0, 0, 0
19600, 7082, 0, 0, 0
19700, 7723, 0, 0, 0
19800, 7742, 0, 0, 0
19900, 7719, 0, 0, 0
20000, 7083, 0, 0, 0
20100, 7974, 0, 0, 0
20200, 7537, 0, 0, 0
20300, 7502, 0, 0, 0
20400, 7441, 0, 0, 0
20562, 8119, 0, 0, 0
20623, 7736, 0, 0, 0
20704, 5996, 0, 0, 0
20804, 6824, 0, 0, 0
20900, 8158, 0, 0, 0
