100, 4558658, 0, 0, 0
200, 4341048, 0, 0, 0
300, 6023437, 0, 0, 0
400, 4540385, 0, 0, 0
500, 5311333, 0, 0, 0
600, 5535485, 0, 0, 0
700, 5158852, 0, 0, 0
800, 5135867, 0, 0, 0
900, 5984008, 0, 0, 0
1000, 5800665, 0, 0, 0
1100, 4779475, 0, 0, 0
1200, 6197878, 0, 0, 0
1300, 5248226, 0, 0, 0
1400, 4916374, 0, 0, 0
1500, 4221745, 0, 0, 0
1600, 4990858, 0, 0, 0
1700, 5578381, 0, 0, 0
1800, 6461088, 0, 0, 0
1900, 5825905, 0, 0, 0
2000, 4847767, 0, 0, 0
2100, 5837316, 0, 0, 0
2200, 5791764, 0, 0, 0
2300, 4423070, 0, 0, 0
2400, 5729681, 0, 0, 0
2500, 5999027, 0, 0, 0
2600, 3926824, 0, 0, 0
2700, 5788105, 0, 0, 0
2800, 4830642, 0, 0, 0
2900, 4155884, 0, 0, 0
3000, 5206297, 0, 0, 0
3100, 4456694, 0, 0, 0
3200, 4562066, 0, 0, 0
3300, 5672037, 0, 0, 0
3400, 4506073, 0, 0, 0
3500, 5312782, 0, 0, 0
3600, 4794504, 0, 0, 0
3700, 4079286, 0, 0, 0
3800, 3895332, 0, 0, 0
3900, 4483583, 0, 0, 0
4000, 4484760, 0, 0, 0
4100, 4355167, 0, 0, 0
4200, 4127216, 0, 0, 0
4300, 4120006, 0, 0, 0
4400, 4336174, 0, 0, 0
4500, 5149264, 0, 0, 0
4600, 5971492, 0, 0, 0
4700, 4419142, 0, 0, 0
4800, 5017915, 0, 0, 0
4900, 4937747, 0, 0, 0
5000, 4451209, 0, 0, 0
5100, 4793862, 0, 0, 0
5200, 5712656, 0, 0, 0
5300, 4426425, 0, 0, 0
5400, 4946765, 0, 0, 0
5500, 4364085, 0, 0, 0
5600, 6018777, 0, 0, 0
5700, 4931528, 0, 0, 0
5800, 4616229, 0, 0, 0
5900, 3794424, 0, 0, 0
6000, 6458641, 0, 0, 0
6100, 5263865, 0, 0, 0
6200, 5491482, 0, 0, 0
6300, 5090658, 0, 0, 0
6400, 5424479, 0, 0, 0
6500, 6784073, 0, 0, 0
6600, 5470174, 0, 0, 0
6700, 5334704, 0, 0, 0
6800, 5317237, 0, 0, 0
6900, 5353331, 0, 0, 0
7000, 5283589, 0, 0, 0
7100, 4967463, 0, 0, 0
7200, 6310819, 0, 0, 0
7300, 4394875, 0, 0, 0
7400, 4932895, 0, 0, 0
7500, 5370695, 0, 0, 0
7600, 5612471, 0, 0, 0
7700, 4271559, 0, 0, 0
7800, 5752942, 0, 0, 0
7900, 5183669, 0, 0, 0
8000, 4849135, 0, 0, 0
8100, 5028068, 0, 0, 0
8200, 4991876, 0, 0, 0
8300, 11263934, 0, 0, 0
8400, 4446177, 0, 0, 0
8500, 3579114, 0, 0, 0
8600, 5737577, 0, 0, 0
8700, 4584306, 0, 0, 0
8800, 6109723, 0, 0, 0
8900, 22515050, 0, 0, 0
9000, 33208970, 0, 0, 0
9100, 7726003, 0, 0, 0
9200, 4748740, 0, 0, 0
9300, 4626013, 0, 0, 0
9400, 3901128, 0, 0, 0
9500, 4833535, 0, 0, 0
9600, 4977081, 0, 0, 0
9700, 4269442, 0, 0, 0
9800, 4512468, 0, 0, 0
9900, 4723425, 0, 0, 0
10000, 4911399, 0, 0, 0
10100, 5202045, 0, 0, 0
10200, 5314556, 0, 0, 0
10300, 4871354, 0, 0, 0
10400, 4861366, 0, 0, 0
10500, 4959546, 0, 0, 0
10600, 5082065, 0, 0, 0
10700, 4372204, 0, 0, 0
10800, 4987483, 0, 0, 0
10900, 5736462, 0, 0, 0
11000, 8795390, 0, 0, 0
11100, 5370876, 0, 0, 0
11200, 5306811, 0, 0, 0
11300, 4837570, 0, 0, 0
11400, 5091850, 0, 0, 0
11500, 5322864, 0, 0, 0
11600, 5329985, 0, 0, 0
11700, 3996668, 0, 0, 0
11800, 4678227, 0, 0, 0
11900, 5274587, 0, 0, 0
12000, 4400776, 0, 0, 0
12100, 5306021, 0, 0, 0
12200, 5478530, 0, 0, 0
12300, 4308185, 0, 0, 0
12400, 4610876, 0, 0, 0
12500, 6360204, 0, 0, 0
12600, 4647311, 0, 0, 0
12700, 4747695, 0, 0, 0
12800, 5786548, 0, 0, 0
12900, 5332861, 0, 0, 0
13000, 5085132, 0, 0, 0
13100, 4227066, 0, 0, 0
13200, 5444466, 0, 0, 0
13300, 6014627, 0, 0, 0
13400, 4793198, 0, 0, 0
13500, 4822630, 0, 0, 0
13600, 5558289, 0, 0, 0
13700, 5431794, 0, 0, 0
13800, 4856942, 0, 0, 0
13900, 4786875, 0, 0, 0
14000, 5030367, 0, 0, 0
14100, 4390065, 0, 0, 0
14200, 4928133, 0, 0, 0
14300, 6645116, 0, 0, 0
14400, 5627501, 0, 0, 0
14500, 4456355, 0, 0, 0
14600, 4236643, 0, 0, 0
14700, 6002005, 0, 0, 0
14800, 5376369, 0, 0, 0
14900, 4644237, 0, 0, 0
15000, 5181596, 0, 0, 0
15100, 4930922, 0, 0, 0
15200, 4359420, 0, 0, 0
15300, 5949145, 0, 0, 0
15400, 5434795, 0, 0, 0
15514, 13218690, 0, 0, 0
15610, 31010152, 0, 0, 0
15700, 7210706, 0, 0, 0
15800, 4586237, 0, 0, 0
15900, 4716035, 0, 0, 0
16000, 4931466, 0, 0, 0
16100, 4275027, 0, 0, 0
16200, 4879711, 0, 0, 0
16300, 4934110, 0, 0, 0
16400, 5916793, 0, 0, 0
16500, 5705629, 0, 0, 0
16600, 5804675, 0, 0, 0
16700, 5580165, 0, 0, 0
16800, 5661843, 0, 0, 0
16900, 6712127, 0, 0, 0
17000, 5638063, 0, 0, 0
17100, 4891797, 0, 0, 0
17200, 5189337, 0, 0, 0
17300, 5070184, 0, 0, 0
17400, 4739080, 0, 0, 0
17500, 5558868, 0, 0, 0
17600, 5518216, 0, 0, 0
17700, 5553737, 0, 0, 0
17800, 5179963, 0, 0, 0
