100, 39360, 0, 0, 0
200, 37840, 0, 0, 0
300, 44320, 0, 0, 0
400, 45200, 0, 0, 0
499, 38787, 0, 0, 0
599, 31760, 0, 0, 0
699, 48480, 0, 0, 0
799, 38960, 0, 0, 0
899, 36000, 0, 0, 0
999, 35520, 0, 0, 0
1099, 34160, 0, 0, 0
1200, 40000, 0, 0, 0
1300, 35760, 0, 0, 0
1400, 38720, 0, 0, 0
1499, 34101, 0, 0, 0
1599, 30400, 0, 0, 0
1699, 32880, 0, 0, 0
1799, 33680, 0, 0, 0
1899, 32240, 0, 0, 0
1999, 31360, 0, 0, 0
2099, 46480, 0, 0, 0
2199, 41440, 0, 0, 0
2300, 39840, 0, 0, 0
2400, 39200, 0, 0, 0
2499, 34505, 0, 0, 0
2599, 46640, 0, 0, 0
2699, 38560, 0, 0, 0
2799, 37200, 0, 0, 0
2899, 43280, 0, 0, 0
2999, 43680, 0, 0, 0
3099, 39040, 0, 0, 0
3199, 28000, 0, 0, 0
3299, 39360, 0, 0, 0
3399, 41680, 0, 0, 0
3500, 40000, 0, 0, 0
3600, 33280, 0, 0, 0
3700, 35840, 0, 0, 0
3800, 36160, 0, 0, 0
3900, 42400, 0, 0, 0
3999, 43717, 0, 0, 0
4099, 46560, 0, 0, 0
4199, 40640, 0, 0, 0
4299, 46080, 0, 0, 0
4399, 45760, 0, 0, 0
4499, 41920, 0, 0, 0
4599, 37440, 0, 0, 0
4699, 31280, 0, 0, 0
4800, 38720, 0, 0, 0
4900, 34560, 0, 0, 0
4999, 35717, 0, 0, 0
5099, 31360, 0, 0, 0
5199, 34480, 0, 0, 0
5299, 46240, 0, 0, 0
5399, 44400, 0, 0, 0
5499, 35920, 0, 0, 0
5599, 36720, 0, 0, 0
5699, 39600, 0, 0, 0
5799, 36640, 0, 0, 0
5899, 32720, 0, 0, 0
6000, 44240, 0, 0, 0
6100, 29600, 0, 0, 0
6200, 36000, 0, 0, 0
6300, 32880, 0, 0, 0
6400, 35520, 0, 0, 0
6499, 34020, 0, 0, 0
6599, 35600, 0, 0, 0
6699, 36640, 0, 0, 0
6799, 40240, 0, 0, 0
6899, 31200, 0, 0, 0
6999, 37840, 0, 0, 0
7099, 36400, 0, 0, 0
7199, 36240, 0, 0, 0
7300, 39440, 0, 0, 0
7400, 43600, 0, 0, 0
7499, 31353, 0, 0, 0
7599, 37680, 0, 0, 0
7699, 38400, 0, 0, 0
7799, 32400, 0, 0, 0
7899, 44000, 0, 0, 0
7999, 42880, 0, 0, 0
8099, 34640, 0, 0, 0
8199, 32400, 0, 0, 0
8299, 31360, 0, 0, 0
8399, 41200, 0, 0, 0
8500, 38960, 0, 0, 0
8600, 40480, 0, 0, 0
8700, 48080, 0, 0, 0
8800, 24800, 0, 0, 0
8900, 5520, 0, 0, 0
8999, 29333, 0, 0, 0
9099, 42000, 0, 0, 0
9199, 35680, 0, 0, 0
9299, 38880, 0, 0, 0
9399, 44560, 0, 0, 0
9499, 39440, 0, 0, 0
9599, 39200, 0, 0, 0
9699, 43440, 0, 0, 0
9800, 36960, 0, 0, 0
9900, 36560, 0, 0, 0
10000, 40000, 0, 0, 0
10100, 42000, 0, 0, 0
10200, 40240, 0, 0, 0
10300, 34880, 0, 0, 0
10400, 32880, 0, 0, 0
10499, 35393, 0, 0, 0
10599, 39200, 0, 0, 0
10699, 41600, 0, 0, 0
10799, 33520, 0, 0, 0
10899, 29520, 0, 0, 0
10999, 32800, 0, 0, 0
11100, 39760, 0, 0, 0
11200, 38160, 0, 0, 0
11300, 37280, 0, 0, 0
11400, 37760, 0, 0, 0
11499, 31434, 0, 0, 0
11599, 33120, 0, 0, 0
11699, 44560, 0, 0, 0
11799, 48000, 0, 0, 0
11899, 36880, 0, 0, 0
11999, 40560, 0, 0, 0
12099, 40080, 0, 0, 0
12199, 41120, 0, 0, 0
12299, 34960, 0, 0, 0
12400, 34080, 0, 0, 0
12500, 41520, 0, 0, 0
12600, 31680, 0, 0, 0
12700, 43840, 0, 0, 0
12800, 38960, 0, 0, 0
12900, 33680, 0, 0, 0
12999, 34585, 0, 0, 0
13099, 40080, 0, 0, 0
13199, 37120, 0, 0, 0
13299, 28160, 0, 0, 0
13399, 37440, 0, 0, 0
13499, 40640, 0, 0, 0
13600, 35040, 0, 0, 0
13700, 37760, 0, 0, 0
13800, 31920, 0, 0, 0
13900, 36960, 0, 0, 0
13999, 36202, 0, 0, 0
14099, 31760, 0, 0, 0
14199, 37680, 0, 0, 0
14299, 43040, 0, 0, 0
14399, 28240, 0, 0, 0
14499, 36320, 0, 0, 0
14599, 41120, 0, 0, 0
14699, 40640, 0, 0, 0
14800, 36640, 0, 0, 0
14900, 39040, 0, 0, 0
15000, 38240, 0, 0, 0
15100, 36000, 0, 0, 0
15200, 33120, 0, 0, 0
15300, 30800, 0, 0, 0
15400, 26080, 0, 0, 0
15499, 6383, 0, 0, 0
15599, 20480, 0, 0, 0
15699, 44880, 0, 0, 0
15799, 38080, 0, 0, 0
15899, 41360, 0, 0, 0
15999, 41200, 0, 0, 0
16099, 43440, 0, 0, 0
16199, 38640, 0, 0, 0
16300, 40880, 0, 0, 0
16400, 31520, 0, 0, 0
16499, 39030, 0, 0, 0
16599, 40560, 0, 0, 0
16699, 39280, 0, 0, 0
16799, 35760, 0, 0, 0
16899, 35120, 0, 0, 0
16999, 29520, 0, 0, 0
17099, 35440, 0, 0, 0
17199, 38640, 0, 0, 0
17299, 44160, 0, 0, 0
17400, 40400, 0, 0, 0
17500, 40880, 0, 0, 0
17600, 34640, 0, 0, 0
17700, 34800, 0, 0, 0
17800, 28960, 0, 0, 0
17900, 52560, 0, 0, 0
17999, 44202, 0, 0, 0
18099, 34320, 0, 0, 0
18199, 34080, 0, 0, 0
18299, 31200, 0, 0, 0
18399, 38240, 0, 0, 0
18499, 30800, 0, 0, 0
18599, 33520, 0, 0, 0
18700, 34000, 0, 0, 0
18800, 36160, 0, 0, 0
18900, 40800, 0, 0, 0
18999, 34828, 0, 0, 0
19099, 38160, 0, 0, 0
19199, 37760, 0, 0, 0
