250, 5020, 0, 0, 0
350, 4730, 0, 0, 0
450, 4820, 0, 0, 0
550, 4250, 0, 0, 0
650, 4530, 0, 0, 0
749, 4454, 0, 0, 0
849, 4690, 0, 0, 0
949, 3890, 0, 0, 0
1050, 4780, 0, 0, 0
1150, 4240, 0, 0, 0
1249, 4303, 0, 0, 0
1349, 4530, 0, 0, 0
1449, 5500, 0, 0, 0
1549, 5020, 0, 0, 0
1649, 4480, 0, 0, 0
1749, 3740, 0, 0, 0
1849, 4130, 0, 0, 0
1950, 4920, 0, 0, 0
2050, 4070, 0, 0, 0
2150, 4330, 0, 0, 0
2249, 4505, 0, 0, 0
2349, 5280, 0, 0, 0
2449, 3840, 0, 0, 0
2549, 5030, 0, 0, 0
2649, 4630, 0, 0, 0
2750, 5370, 0, 0, 0
2850, 4960, 0, 0, 0
2950, 5240, 0, 0, 0
3050, 5300, 0, 0, 0
3150, 4920, 0, 0, 0
3249, 4121, 0, 0, 0
3349, 5510, 0, 0, 0
3449, 5140, 0, 0, 0
3549, 4840, 0, 0, 0
3649, 5120, 0, 0, 0
3750, 6220, 0, 0, 0
3850, 5760, 0, 0, 0
3950, 5270, 0, 0, 0
4050, 5300, 0, 0, 0
4150, 5710, 0, 0, 0
4249, 6363, 0, 0, 0
4349, 5460, 0, 0, 0
4449, 4350, 0, 0, 0
4550, 4460, 0, 0, 0
4650, 5010, 0, 0, 0
4749, 5080, 0, 0, 0
4849, 4460, 0, 0, 0
4949, 5500, 0, 0, 0
5049, 5090, 0, 0, 0
5149, 4000, 0, 0, 0
5249, 4850, 0, 0, 0
5349, 5520, 0, 0, 0
5449, 4790, 0, 0, 0
5550, 5000, 0, 0, 0
5650, 3990, 0, 0, 0
5749, 5232, 0, 0, 0
5849, 6210, 0, 0, 0
5949, 4750, 0, 0, 0
6049, 3910, 0, 0, 0
6149, 4520, 0, 0, 0
6249, 4500, 0, 0, 0
6349, 4660, 0, 0, 0
6449, 3760, 0, 0, 0
6550, 3740, 0, 0, 0
6650, 4550, 0, 0, 0
6749, 4727, 0, 0, 0
6849, 4920, 0, 0, 0
6949, 4270, 0, 0, 0
7049, 4250, 0, 0, 0
7149, 4740, 0, 0, 0
7249, 4510, 0, 0, 0
7349, 5150, 0, 0, 0
7450, 4620, 0, 0, 0
7550, 4400, 0, 0, 0
7650, 5300, 0, 0, 0
7749, 4212, 0, 0, 0
7849, 4840, 0, 0, 0
7949, 5440, 0, 0, 0
8049, 4320, 0, 0, 0
8149, 4700, 0, 0, 0
8249, 3760, 0, 0, 0
8349, 3380, 0, 0, 0
8450, 6290, 0, 0, 0
8550, 4710, 0, 0, 0
8650, 4810, 0, 0, 0
8749, 3959, 0, 0, 0
8849, 2740, 0, 0, 0
8949, 570, 0, 0, 0
9049, 2900, 0, 0, 0
9150, 5020, 0, 0, 0
9249, 5464, 0, 0, 0
9349, 5630, 0, 0, 0
9449, 4970, 0, 0, 0
9549, 5160, 0, 0, 0
9649, 5210, 0, 0, 0
9749, 5240, 0, 0, 0
9849, 5360, 0, 0, 0
