250, 5420, 0, 0, 0
350, 4830, 0, 0, 0
450, 4840, 0, 0, 0
550, 5060, 0, 0, 0
650, 5380, 0, 0, 0
749, 4272, 0, 0, 0
849, 4840, 0, 0, 0
949, 4220, 0, 0, 0
1049, 4610, 0, 0, 0
1150, 4610, 0, 0, 0
1249, 4616, 0, 0, 0
1349, 4650, 0, 0, 0
1449, 4150, 0, 0, 0
1549, 4200, 0, 0, 0
1649, 4630, 0, 0, 0
1749, 4530, 0, 0, 0
1849, 5270, 0, 0, 0
1949, 4320, 0, 0, 0
2049, 5000, 0, 0, 0
2149, 4180, 0, 0, 0
2250, 5120, 0, 0, 0
2350, 5630, 0, 0, 0
2450, 4480, 0, 0, 0
2550, 4150, 0, 0, 0
2650, 5930, 0, 0, 0
2749, 4949, 0, 0, 0
2849, 5300, 0, 0, 0
2949, 5330, 0, 0, 0
3049, 4950, 0, 0, 0
3149, 4210, 0, 0, 0
3250, 3750, 0, 0, 0
3350, 5440, 0, 0, 0
3450, 4250, 0, 0, 0
3550, 5600, 0, 0, 0
3650, 4390, 0, 0, 0
3749, 5101, 0, 0, 0
3849, 4990, 0, 0, 0
3949, 4640, 0, 0, 0
4049, 4360, 0, 0, 0
4149, 5250, 0, 0, 0
4250, 4620, 0, 0, 0
4350, 4980, 0, 0, 0
4450, 5170, 0, 0, 0
4550, 4700, 0, 0, 0
4650, 4340, 0, 0, 0
4749, 4575, 0, 0, 0
4849, 5290, 0, 0, 0
4949, 4180, 0, 0, 0
5049, 5120, 0, 0, 0
5149, 5390, 0, 0, 0
5249, 4340, 0, 0, 0
5350, 3910, 0, 0, 0
5450, 5580, 0, 0, 0
5550, 4260, 0, 0, 0
5650, 4590, 0, 0, 0
5749, 4757, 0, 0, 0
5849, 3690, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 3530, 0, 0, 0
6149, 4290, 0, 0, 0
6249, 4930, 0, 0, 0
6349, 5660, 0, 0, 0
6450, 4370, 0, 0, 0
6550, 4380, 0, 0, 0
6650, 5340, 0, 0, 0
6749, 5535, 0, 0, 0
6849, 4650, 0, 0, 0
6949, 5260, 0, 0, 0
7049, 4240, 0, 0, 0
7149, 3170, 0, 0, 0
7249, 4610, 0, 0, 0
7349, 4690, 0, 0, 0
7449, 4620, 0, 0, 0
7550, 4200, 0, 0, 0
7650, 4660, 0, 0, 0
7749, 5353, 0, 0, 0
7849, 4080, 0, 0, 0
7949, 4700, 0, 0, 0
8049, 4790, 0, 0, 0
8149, 5050, 0, 0, 0
8249, 2950, 0, 0, 0
8349, 5750, 0, 0, 0
8449, 4010, 0, 0, 0
8550, 3860, 0, 0, 0
8650, 4450, 0, 0, 0
8749, 4666, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 670, 0, 0, 0
9049, 4520, 0, 0, 0
9149, 4980, 0, 0, 0
9249, 4390, 0, 0, 0
9349, 5360, 0, 0, 0
9449, 5070, 0, 0, 0
9550, 5200, 0, 0, 0
9650, 6260, 0, 0, 0
9749, 6020, 0, 0, 0
9849, 4230, 0, 0, 0
9949, 4570, 0, 0, 0
10049, 4600, 0, 0, 0
10149, 4770, 0, 0, 0
10249, 5430, 0, 0, 0
10349, 4660, 0, 0, 0
10449, 5360, 0, 0, 0
10549, 4140, 0, 0, 0
10650, 4950, 0, 0, 0
10749, 4464, 0, 0, 0
10849, 4090, 0, 0, 0
10949, 2550, 0, 0, 0
11049, 5380, 0, 0, 0
11149, 4750, 0, 0, 0
11249, 4880, 0, 0, 0
11349, 5030, 0, 0, 0
11449, 4370, 0, 0, 0
11549, 3880, 0, 0, 0
11649, 3770, 0, 0, 0
11750, 5030, 0, 0, 0
11850, 5250, 0, 0, 0
11950, 4970, 0, 0, 0
12050, 4990, 0, 0, 0
12150, 4990, 0, 0, 0
12249, 3404, 0, 0, 0
12349, 3720, 0, 0, 0
12449, 3840, 0, 0, 0
12549, 4020, 0, 0, 0
12649, 4720, 0, 0, 0
12750, 4980, 0, 0, 0
12850, 4710, 0, 0, 0
12950, 5220, 0, 0, 0
13050, 4050, 0, 0, 0
13150, 4690, 0, 0, 0
13249, 3181, 0, 0, 0
13349, 4600, 0, 0, 0
13449, 4210, 0, 0, 0
13549, 4390, 0, 0, 0
13649, 5260, 0, 0, 0
13750, 4610, 0, 0, 0
13850, 5040, 0, 0, 0
13950, 4430, 0, 0, 0
14050, 5020, 0, 0, 0
14150, 4640, 0, 0, 0
14249, 5141, 0, 0, 0
14349, 3850, 0, 0, 0
14449, 4750, 0, 0, 0
14549, 4830, 0, 0, 0
14649, 4790, 0, 0, 0
14749, 6620, 0, 0, 0
14849, 4960, 0, 0, 0
14950, 5030, 0, 0, 0
