250, 40992, 0, 0, 0
350, 39600, 0, 0, 0
450, 39440, 0, 0, 0
550, 42800, 0, 0, 0
650, 38240, 0, 0, 0
749, 34666, 0, 0, 0
849, 43360, 0, 0, 0
949, 39600, 0, 0, 0
1049, 38320, 0, 0, 0
1149, 38000, 0, 0, 0
1249, 36560, 0, 0, 0
1349, 40320, 0, 0, 0
1449, 41200, 0, 0, 0
1550, 41280, 0, 0, 0
1650, 39200, 0, 0, 0
1749, 35717, 0, 0, 0
1849, 41840, 0, 0, 0
1949, 36800, 0, 0, 0
2049, 38240, 0, 0, 0
2149, 39840, 0, 0, 0
2249, 41200, 0, 0, 0
2349, 43280, 0, 0, 0
2449, 42640, 0, 0, 0
2549, 34160, 0, 0, 0
2649, 36880, 0, 0, 0
2750, 39120, 0, 0, 0
2850, 37360, 0, 0, 0
2950, 33440, 0, 0, 0
3050, 41040, 0, 0, 0
3150, 39600, 0, 0, 0
3249, 34747, 0, 0, 0
3349, 48720, 0, 0, 0
3449, 37840, 0, 0, 0
3549, 44240, 0, 0, 0
3649, 35840, 0, 0, 0
3749, 39280, 0, 0, 0
3849, 37280, 0, 0, 0
3949, 43840, 0, 0, 0
4050, 34080, 0, 0, 0
4150, 34160, 0, 0, 0
4249, 36444, 0, 0, 0
4349, 40640, 0, 0, 0
4449, 38080, 0, 0, 0
4549, 31680, 0, 0, 0
4649, 36880, 0, 0, 0
4749, 34480, 0, 0, 0
4849, 36160, 0, 0, 0
4949, 39600, 0, 0, 0
5050, 43360, 0, 0, 0
5150, 36640, 0, 0, 0
5249, 39191, 0, 0, 0
5349, 32800, 0, 0, 0
5449, 36240, 0, 0, 0
5549, 42800, 0, 0, 0
5649, 42880, 0, 0, 0
5749, 26800, 0, 0, 0
5849, 30880, 0, 0, 0
5949, 40320, 0, 0, 0
6049, 27520, 0, 0, 0
6149, 38720, 0, 0, 0
6250, 32880, 0, 0, 0
6350, 26400, 0, 0, 0
6450, 44640, 0, 0, 0
6550, 31280, 0, 0, 0
6650, 38240, 0, 0, 0
6749, 41050, 0, 0, 0
6849, 35680, 0, 0, 0
6949, 42560, 0, 0, 0
7049, 34640, 0, 0, 0
7149, 34880, 0, 0, 0
7249, 42240, 0, 0, 0
7350, 34000, 0, 0, 0
7450, 34480, 0, 0, 0
7550, 38640, 0, 0, 0
7650, 40160, 0, 0, 0
7749, 27474, 0, 0, 0
7849, 39840, 0, 0, 0
7949, 42560, 0, 0, 0
8049, 36560, 0, 0, 0
8149, 39120, 0, 0, 0
8249, 17600, 0, 0, 0
8349, 43600, 0, 0, 0
8449, 37200, 0, 0, 0
8550, 31520, 0, 0, 0
8650, 35760, 0, 0, 0
8749, 41131, 0, 0, 0
8849, 6880, 0, 0, 0
8949, 9840, 0, 0, 0
9049, 45280, 0, 0, 0
9149, 37680, 0, 0, 0
