100, 5030096, 0, 0, 0
200, 4868079, 0, 0, 0
300, 4247886, 0, 0, 0
400, 5090665, 0, 0, 0
500, 4591898, 0, 0, 0
600, 4333264, 0, 0, 0
701, 5426601, 0, 0, 0
800, 4966125, 0, 0, 0
900, 4840739, 0, 0, 0
1000, 5223445, 0, 0, 0
1100, 4810284, 0, 0, 0
1200, 4967176, 0, 0, 0
1300, 5869349, 0, 0, 0
1400, 3918456, 0, 0, 0
1500, 4504041, 0, 0, 0
1600, 4965213, 0, 0, 0
1700, 5408046, 0, 0, 0
1800, 4981995, 0, 0, 0
1900, 4375236, 0, 0, 0
2000, 5316710, 0, 0, 0
2100, 4615849, 0, 0, 0
2200, 4961303, 0, 0, 0
2300, 4162571, 0, 0, 0
2400, 4693728, 0, 0, 0
2500, 5049659, 0, 0, 0
2600, 5528223, 0, 0, 0
2700, 5133636, 0, 0, 0
2800, 5214292, 0, 0, 0
2900, 5285939, 0, 0, 0
3000, 5020739, 0, 0, 0
3100, 4911440, 0, 0, 0
3200, 6328937, 0, 0, 0
3300, 4073164, 0, 0, 0
3400, 4637207, 0, 0, 0
3500, 4685505, 0, 0, 0
3600, 4534636, 0, 0, 0
3700, 4810077, 0, 0, 0
3800, 5239464, 0, 0, 0
3900, 4879265, 0, 0, 0
4000, 4437384, 0, 0, 0
4100, 6078048, 0, 0, 0
4200, 5568028, 0, 0, 0
4300, 4984548, 0, 0, 0
4400, 4928322, 0, 0, 0
4500, 5011266, 0, 0, 0
4600, 6116275, 0, 0, 0
4700, 5462666, 0, 0, 0
4800, 4701796, 0, 0, 0
4900, 5640718, 0, 0, 0
5000, 4436333, 0, 0, 0
5100, 4651758, 0, 0, 0
5200, 4706234, 0, 0, 0
5300, 5343328, 0, 0, 0
5400, 5938886, 0, 0, 0
5500, 4759373, 0, 0, 0
5600, 4379858, 0, 0, 0
5700, 5670666, 0, 0, 0
5800, 6978888, 0, 0, 0
5900, 5435406, 0, 0, 0
6001, 5333206, 0, 0, 0
6100, 6387700, 0, 0, 0
6200, 5235072, 0, 0, 0
6300, 6334497, 0, 0, 0
6400, 5545877, 0, 0, 0
6500, 4778798, 0, 0, 0
6600, 5717631, 0, 0, 0
6700, 4802345, 0, 0, 0
6800, 4909197, 0, 0, 0
6900, 4709749, 0, 0, 0
7000, 4892198, 0, 0, 0
7100, 6099924, 0, 0, 0
7200, 4923740, 0, 0, 0
7300, 5285606, 0, 0, 0
7400, 4520843, 0, 0, 0
7500, 5965614, 0, 0, 0
7600, 5141616, 0, 0, 0
7700, 5507383, 0, 0, 0
7800, 6069093, 0, 0, 0
7900, 4652068, 0, 0, 0
8000, 4274170, 0, 0, 0
8100, 5795811, 0, 0, 0
8200, 5488213, 0, 0, 0
8300, 8224765, 0, 0, 0
8400, 4050194, 0, 0, 0
8500, 5263959, 0, 0, 0
8600, 6634800, 0, 0, 0
8700, 4615949, 0, 0, 0
8807, 8160403, 0, 0, 0
8905, 30466392, 0, 0, 0
9000, 9357913, 0, 0, 0
9100, 4502360, 0, 0, 0
9200, 4778995, 0, 0, 0
9300, 5297120, 0, 0, 0
9400, 4250833, 0, 0, 0
9500, 4458188, 0, 0, 0
9600, 4617994, 0, 0, 0
