100, 5310429, 0, 0, 0
200, 5573032, 0, 0, 0
300, 5384193, 0, 0, 0
400, 4326585, 0, 0, 0
500, 4708518, 0, 0, 0
600, 4105182, 0, 0, 0
700, 4217491, 0, 0, 0
800, 4505025, 0, 0, 0
900, 5281458, 0, 0, 0
1000, 4424975, 0, 0, 0
1100, 5025799, 0, 0, 0
1200, 5970595, 0, 0, 0
1300, 4302834, 0, 0, 0
1400, 5162742, 0, 0, 0
1500, 4536332, 0, 0, 0
1600, 6150498, 0, 0, 0
1700, 5051100, 0, 0, 0
1800, 4635271, 0, 0, 0
1900, 4126632, 0, 0, 0
2000, 4711135, 0, 0, 0
2100, 4789422, 0, 0, 0
2200, 5282705, 0, 0, 0
2300, 5105715, 0, 0, 0
2400, 4742965, 0, 0, 0
2500, 4718553, 0, 0, 0
2600, 4576878, 0, 0, 0
2700, 4713723, 0, 0, 0
2800, 4229745, 0, 0, 0
2900, 4579119, 0, 0, 0
3000, 4929182, 0, 0, 0
3100, 5733648, 0, 0, 0
3200, 5413891, 0, 0, 0
3300, 5151021, 0, 0, 0
3400, 4363143, 0, 0, 0
3500, 5591930, 0, 0, 0
3600, 4681083, 0, 0, 0
3700, 4909186, 0, 0, 0
3800, 4506807, 0, 0, 0
3900, 5449518, 0, 0, 0
4000, 4404561, 0, 0, 0
4100, 4318574, 0, 0, 0
4200, 4777304, 0, 0, 0
4300, 4345924, 0, 0, 0
4400, 5350113, 0, 0, 0
4500, 5743604, 0, 0, 0
4600, 6156037, 0, 0, 0
4700, 5562728, 0, 0, 0
4800, 4650464, 0, 0, 0
4900, 5386135, 0, 0, 0
5000, 5819788, 0, 0, 0
5100, 5126231, 0, 0, 0
5200, 5160473, 0, 0, 0
5300, 5533431, 0, 0, 0
5400, 6142952, 0, 0, 0
5500, 5286524, 0, 0, 0
5600, 5886898, 0, 0, 0
5700, 5388285, 0, 0, 0
5800, 5742644, 0, 0, 0
5900, 4253135, 0, 0, 0
6000, 6750666, 0, 0, 0
6100, 4383957, 0, 0, 0
6200, 7084459, 0, 0, 0
6300, 6555344, 0, 0, 0
6400, 6007096, 0, 0, 0
6500, 6350240, 0, 0, 0
6600, 4945848, 0, 0, 0
6700, 5174618, 0, 0, 0
6800, 6753408, 0, 0, 0
6900, 5215146, 0, 0, 0
7000, 5399137, 0, 0, 0
7100, 6189599, 0, 0, 0
7200, 4791066, 0, 0, 0
7300, 4126282, 0, 0, 0
7400, 5778914, 0, 0, 0
7500, 5765895, 0, 0, 0
7600, 4198289, 0, 0, 0
7700, 5535885, 0, 0, 0
7800, 4611436, 0, 0, 0
