250, 40160, 0, 0, 0
350, 37840, 0, 0, 0
450, 38560, 0, 0, 0
550, 34000, 0, 0, 0
650, 36240, 0, 0, 0
749, 35636, 0, 0, 0
849, 37520, 0, 0, 0
949, 31120, 0, 0, 0
1050, 38240, 0, 0, 0
1150, 33920, 0, 0, 0
1249, 34424, 0, 0, 0
1349, 36240, 0, 0, 0
1449, 44000, 0, 0, 0
1549, 40160, 0, 0, 0
1649, 35840, 0, 0, 0
1749, 29920, 0, 0, 0
1849, 33040, 0, 0, 0
1950, 39360, 0, 0, 0
2050, 32560, 0, 0, 0
2150, 34640, 0, 0, 0
2249, 36040, 0, 0, 0
2349, 42240, 0, 0, 0
2449, 30720, 0, 0, 0
2549, 40240, 0, 0, 0
2649, 37040, 0, 0, 0
2750, 42960, 0, 0, 0
2850, 39680, 0, 0, 0
2950, 41920, 0, 0, 0
3050, 42400, 0, 0, 0
3150, 39360, 0, 0, 0
3249, 32969, 0, 0, 0
3349, 44080, 0, 0, 0
3449, 41120, 0, 0, 0
3549, 38720, 0, 0, 0
3649, 40960, 0, 0, 0
3750, 49760, 0, 0, 0
3850, 46080, 0, 0, 0
3950, 42160, 0, 0, 0
4050, 42400, 0, 0, 0
4150, 45680, 0, 0, 0
4249, 50909, 0, 0, 0
4349, 43680, 0, 0, 0
4449, 34800, 0, 0, 0
4550, 35680, 0, 0, 0
4650, 40080, 0, 0, 0
4749, 40646, 0, 0, 0
4849, 35680, 0, 0, 0
4949, 44000, 0, 0, 0
5049, 40720, 0, 0, 0
5149, 32000, 0, 0, 0
5249, 38800, 0, 0, 0
5349, 44160, 0, 0, 0
5449, 38320, 0, 0, 0
5550, 40000, 0, 0, 0
5650, 31920, 0, 0, 0
5749, 41858, 0, 0, 0
5849, 49680, 0, 0, 0
5949, 38000, 0, 0, 0
6049, 31280, 0, 0, 0
6149, 36160, 0, 0, 0
6249, 36000, 0, 0, 0
6349, 37280, 0, 0, 0
6449, 30080, 0, 0, 0
6550, 29920, 0, 0, 0
6650, 36400, 0, 0, 0
6749, 37818, 0, 0, 0
6849, 39360, 0, 0, 0
6949, 34160, 0, 0, 0
7049, 34000, 0, 0, 0
7149, 37920, 0, 0, 0
7249, 36080, 0, 0, 0
7349, 41200, 0, 0, 0
7449, 36960, 0, 0, 0
7550, 35200, 0, 0, 0
7650, 42400, 0, 0, 0
7749, 33696, 0, 0, 0
7849, 38720, 0, 0, 0
7949, 43520, 0, 0, 0
8049, 34560, 0, 0, 0
8149, 37600, 0, 0, 0
8249, 30080, 0, 0, 0
8349, 27040, 0, 0, 0
8450, 50320, 0, 0, 0
8550, 37680, 0, 0, 0
8650, 38480, 0, 0, 0
8749, 31676, 0, 0, 0
8849, 21920, 0, 0, 0
8949, 4560, 0, 0, 0
9049, 23200, 0, 0, 0
9150, 40160, 0, 0, 0
9249, 43717, 0, 0, 0
9349, 45040, 0, 0, 0
9449, 39760, 0, 0, 0
9549, 41280, 0, 0, 0
9649, 41680, 0, 0, 0
9749, 41920, 0, 0, 0
9849, 42880, 0, 0, 0
9949, 38560, 0, 0, 0
10050, 38320, 0, 0, 0
10150, 33360, 0, 0, 0
10249, 35151, 0, 0, 0
10349, 47680, 0, 0, 0
10449, 30400, 0, 0, 0
10549, 40080, 0, 0, 0
10649, 44320, 0, 0, 0
10749, 35680, 0, 0, 0
10849, 37600, 0, 0, 0
10949, 30800, 0, 0, 0
11050, 27200, 0, 0, 0
11150, 36160, 0, 0, 0
11249, 34828, 0, 0, 0
11349, 39520, 0, 0, 0
11449, 36640, 0, 0, 0
11549, 34240, 0, 0, 0
11649, 42400, 0, 0, 0
11749, 42720, 0, 0, 0
11849, 39280, 0, 0, 0
11950, 36800, 0, 0, 0
12050, 39600, 0, 0, 0
12150, 40960, 0, 0, 0
12249, 34262, 0, 0, 0
12349, 49840, 0, 0, 0
12449, 32000, 0, 0, 0
12549, 37360, 0, 0, 0
12649, 36400, 0, 0, 0
12750, 38480, 0, 0, 0
12850, 32400, 0, 0, 0
12950, 44080, 0, 0, 0
13050, 40000, 0, 0, 0
13150, 36000, 0, 0, 0
13249, 45818, 0, 0, 0
13349, 28320, 0, 0, 0
13449, 38400, 0, 0, 0
13549, 39600, 0, 0, 0
13649, 32400, 0, 0, 0
13750, 37680, 0, 0, 0
13850, 39840, 0, 0, 0
13950, 42560, 0, 0, 0
14050, 40960, 0, 0, 0
14150, 35440, 0, 0, 0
14249, 33696, 0, 0, 0
14349, 33120, 0, 0, 0
14449, 37920, 0, 0, 0
14549, 45280, 0, 0, 0
14650, 32400, 0, 0, 0
14749, 34020, 0, 0, 0
14849, 43920, 0, 0, 0
14949, 33760, 0, 0, 0
15049, 38640, 0, 0, 0
15149, 44960, 0, 0, 0
15249, 32800, 0, 0, 0
15349, 34560, 0, 0, 0
15449, 25120, 0, 0, 0
15550, 5600, 0, 0, 0
15650, 17840, 0, 0, 0
15749, 42101, 0, 0, 0
15849, 38800, 0, 0, 0
15949, 41200, 0, 0, 0
16049, 39600, 0, 0, 0
16149, 40400, 0, 0, 0
16249, 42000, 0, 0, 0
16349, 32800, 0, 0, 0
16449, 34640, 0, 0, 0
16550, 27440, 0, 0, 0
16650, 33760, 0, 0, 0
16749, 35313, 0, 0, 0
16849, 31280, 0, 0, 0
16949, 37520, 0, 0, 0
17049, 37600, 0, 0, 0
17149, 34720, 0, 0, 0
17249, 37840, 0, 0, 0
17349, 37840, 0, 0, 0
17450, 34720, 0, 0, 0
17550, 34240, 0, 0, 0
17650, 35200, 0, 0, 0
17749, 39191, 0, 0, 0
17849, 36960, 0, 0, 0
17949, 34960, 0, 0, 0
18049, 36400, 0, 0, 0
18149, 40560, 0, 0, 0
18249, 30640, 0, 0, 0
18350, 34080, 0, 0, 0
18450, 39040, 0, 0, 0
18550, 36000, 0, 0, 0
18650, 37280, 0, 0, 0
18749, 37898, 0, 0, 0
18849, 37280, 0, 0, 0
18949, 45840, 0, 0, 0
19049, 40400, 0, 0, 0
19149, 41200, 0, 0, 0
19250, 32640, 0, 0, 0
19350, 40480, 0, 0, 0
19450, 36960, 0, 0, 0
19550, 39520, 0, 0, 0
19650, 38160, 0, 0, 0
19749, 36686, 0, 0, 0
19849, 34960, 0, 0, 0
19949, 34800, 0, 0, 0
20049, 39680, 0, 0, 0
20150, 40160, 0, 0, 0
20249, 43959, 0, 0, 0
20349, 36320, 0, 0, 0
20449, 27520, 0, 0, 0
20549, 1600, 0, 0, 0
20649, 240, 0, 0, 0
20749, 6560, 0, 0, 0
20849, 5440, 0, 0, 0
20949, 23920, 0, 0, 0
21050, 46240, 0, 0, 0
21150, 35520, 0, 0, 0
21249, 30222, 0, 0, 0
21349, 35680, 0, 0, 0
21449, 40560, 0, 0, 0
21549, 37760, 0, 0, 0
21649, 42160, 0, 0, 0
21749, 41680, 0, 0, 0
21849, 33040, 0, 0, 0
21950, 43840, 0, 0, 0
22050, 42080, 0, 0, 0
22150, 35520, 0, 0, 0
22249, 26666, 0, 0, 0
22349, 33840, 0, 0, 0
22449, 41680, 0, 0, 0
22549, 42000, 0, 0, 0
22649, 35600, 0, 0, 0
22749, 36240, 0, 0, 0
22850, 35520, 0, 0, 0
22950, 35120, 0, 0, 0
23050, 33120, 0, 0, 0
23150, 28960, 0, 0, 0
23249, 36282, 0, 0, 0
23349, 25360, 0, 0, 0
23449, 41200, 0, 0, 0
23549, 38720, 0, 0, 0
23649, 36320, 0, 0, 0
23750, 39760, 0, 0, 0
23850, 38080, 0, 0, 0
23950, 35600, 0, 0, 0
24050, 38560, 0, 0, 0
24150, 40160, 0, 0, 0
24249, 38949, 0, 0, 0
24349, 40560, 0, 0, 0
24449, 35200, 0, 0, 0
24549, 42560, 0, 0, 0
24650, 35200, 0, 0, 0
24749, 28606, 0, 0, 0
