250, 5004, 0, 0, 0
350, 4760, 0, 0, 0
450, 4250, 0, 0, 0
550, 4840, 0, 0, 0
650, 5280, 0, 0, 0
749, 4030, 0, 0, 0
849, 4800, 0, 0, 0
949, 4460, 0, 0, 0
1050, 4970, 0, 0, 0
1150, 4800, 0, 0, 0
1249, 4373, 0, 0, 0
1349, 4560, 0, 0, 0
1449, 4830, 0, 0, 0
1549, 3840, 0, 0, 0
1649, 4290, 0, 0, 0
1749, 5230, 0, 0, 0
1849, 4650, 0, 0, 0
1949, 4790, 0, 0, 0
2050, 5050, 0, 0, 0
2150, 4990, 0, 0, 0
2249, 5464, 0, 0, 0
2349, 3890, 0, 0, 0
2449, 5910, 0, 0, 0
2549, 6060, 0, 0, 0
2649, 4380, 0, 0, 0
2749, 5480, 0, 0, 0
2849, 4510, 0, 0, 0
2949, 5370, 0, 0, 0
3050, 4930, 0, 0, 0
3150, 4990, 0, 0, 0
3249, 4666, 0, 0, 0
3349, 4970, 0, 0, 0
3449, 4970, 0, 0, 0
3549, 5460, 0, 0, 0
3649, 5210, 0, 0, 0
3749, 4900, 0, 0, 0
3849, 5250, 0, 0, 0
3949, 4740, 0, 0, 0
4049, 5120, 0, 0, 0
4149, 4700, 0, 0, 0
4250, 5610, 0, 0, 0
4350, 5300, 0, 0, 0
4450, 4570, 0, 0, 0
4550, 3900, 0, 0, 0
4650, 4800, 0, 0, 0
4749, 4656, 0, 0, 0
4849, 4200, 0, 0, 0
4949, 4660, 0, 0, 0
5049, 4640, 0, 0, 0
5149, 4270, 0, 0, 0
5249, 4520, 0, 0, 0
5350, 5100, 0, 0, 0
5450, 3050, 0, 0, 0
5550, 5110, 0, 0, 0
5650, 4820, 0, 0, 0
5749, 4828, 0, 0, 0
5849, 4710, 0, 0, 0
5949, 3890, 0, 0, 0
6049, 4820, 0, 0, 0
6149, 4760, 0, 0, 0
6249, 2660, 0, 0, 0
6349, 4970, 0, 0, 0
6450, 4450, 0, 0, 0
6550, 4800, 0, 0, 0
6650, 3770, 0, 0, 0
6749, 4878, 0, 0, 0
6849, 3480, 0, 0, 0
6949, 4110, 0, 0, 0
7049, 3850, 0, 0, 0
7149, 5170, 0, 0, 0
7249, 3880, 0, 0, 0
7349, 3620, 0, 0, 0
7450, 4890, 0, 0, 0
7550, 4490, 0, 0, 0
7650, 4830, 0, 0, 0
7749, 3777, 0, 0, 0
7849, 4980, 0, 0, 0
7949, 3330, 0, 0, 0
8049, 6470, 0, 0, 0
8149, 4130, 0, 0, 0
8249, 3170, 0, 0, 0
8349, 4970, 0, 0, 0
8450, 5190, 0, 0, 0
8550, 3930, 0, 0, 0
8650, 4950, 0, 0, 0
8749, 5141, 0, 0, 0
8849, 1190, 0, 0, 0
8949, 1200, 0, 0, 0
9049, 5210, 0, 0, 0
9149, 4760, 0, 0, 0
9249, 5030, 0, 0, 0
9349, 4980, 0, 0, 0
9449, 4580, 0, 0, 0
9550, 5040, 0, 0, 0
9650, 4870, 0, 0, 0
9749, 4737, 0, 0, 0
9849, 4800, 0, 0, 0
9949, 5710, 0, 0, 0
10049, 5040, 0, 0, 0
10149, 4120, 0, 0, 0
10249, 4270, 0, 0, 0
10349, 4150, 0, 0, 0
10449, 3990, 0, 0, 0
10550, 3450, 0, 0, 0
10650, 4620, 0, 0, 0
10749, 3979, 0, 0, 0
10849, 4750, 0, 0, 0
10949, 2750, 0, 0, 0
11049, 5500, 0, 0, 0
11149, 5080, 0, 0, 0
11249, 4540, 0, 0, 0
11349, 4800, 0, 0, 0
11449, 4040, 0, 0, 0
11550, 4810, 0, 0, 0
11650, 4560, 0, 0, 0
11749, 4494, 0, 0, 0
11849, 4190, 0, 0, 0
11949, 4330, 0, 0, 0
12049, 4280, 0, 0, 0
12149, 4570, 0, 0, 0
12249, 6450, 0, 0, 0
12349, 3550, 0, 0, 0
12449, 4540, 0, 0, 0
12550, 5000, 0, 0, 0
12650, 4660, 0, 0, 0
12749, 4000, 0, 0, 0
12849, 5160, 0, 0, 0
12949, 3880, 0, 0, 0
13049, 4290, 0, 0, 0
13149, 4650, 0, 0, 0
13249, 4480, 0, 0, 0
13349, 5250, 0, 0, 0
13449, 4870, 0, 0, 0
13550, 4480, 0, 0, 0
13650, 4050, 0, 0, 0
13749, 5080, 0, 0, 0
13849, 4050, 0, 0, 0
13949, 5470, 0, 0, 0
14049, 4660, 0, 0, 0
14149, 4470, 0, 0, 0
14249, 4260, 0, 0, 0
14349, 4380, 0, 0, 0
14449, 3840, 0, 0, 0
14550, 4320, 0, 0, 0
14650, 4700, 0, 0, 0
14749, 4474, 0, 0, 0
14849, 4580, 0, 0, 0
14949, 3370, 0, 0, 0
15049, 4260, 0, 0, 0
15149, 4980, 0, 0, 0
15249, 4630, 0, 0, 0
15349, 4160, 0, 0, 0
15449, 1680, 0, 0, 0
15550, 720, 0, 0, 0
15650, 4670, 0, 0, 0
15749, 4696, 0, 0, 0
