100, 7811, 0, 0, 0
200, 7216, 0, 0, 0
300, 7330, 0, 0, 0
400, 7636, 0, 0, 0
500, 8445, 0, 0, 0
600, 8261, 0, 0, 0
700, 7548, 0, 0, 0
800, 7271, 0, 0, 0
900, 7723, 0, 0, 0
1000, 7544, 0, 0, 0
1100, 8033, 0, 0, 0
1200, 7639, 0, 0, 0
1300, 7825, 0, 0, 0
1400, 7607, 0, 0, 0
1500, 7872, 0, 0, 0
1600, 7700, 0, 0, 0
1700, 7410, 0, 0, 0
1800, 8021, 0, 0, 0
1900, 6689, 0, 0, 0
2000, 7816, 0, 0, 0
2100, 8034, 0, 0, 0
2200, 7846, 0, 0, 0
2300, 7334, 0, 0, 0
2400, 7633, 0, 0, 0
2500, 8073, 0, 0, 0
2600, 7747, 0, 0, 0
2700, 7265, 0, 0, 0
2800, 7712, 0, 0, 0
2900, 7671, 0, 0, 0
3000, 7829, 0, 0, 0
3100, 7514, 0, 0, 0
3200, 8115, 0, 0, 0
3300, 8073, 0, 0, 0
3400, 7784, 0, 0, 0
3500, 7469, 0, 0, 0
3600, 8040, 0, 0, 0
3700, 7764, 0, 0, 0
3800, 7311, 0, 0, 0
3900, 7268, 0, 0, 0
4000, 7089, 0, 0, 0
4100, 7020, 0, 0, 0
4200, 7727, 0, 0, 0
4300, 8186, 0, 0, 0
4400, 7943, 0, 0, 0
4500, 7659, 0, 0, 0
4600, 7391, 0, 0, 0
4700, 7541, 0, 0, 0
4800, 7701, 0, 0, 0
4900, 6837, 0, 0, 0
5000, 7367, 0, 0, 0
5100, 7711, 0, 0, 0
5200, 7576, 0, 0, 0
5300, 7529, 0, 0, 0
5400, 7769, 0, 0, 0
5500, 7766, 0, 0, 0
5600, 8024, 0, 0, 0
5700, 8135, 0, 0, 0
5800, 7918, 0, 0, 0
5900, 7737, 0, 0, 0
6000, 8081, 0, 0, 0
6100, 7610, 0, 0, 0
6200, 7255, 0, 0, 0
6300, 7347, 0, 0, 0
6400, 6779, 0, 0, 0
6500, 7358, 0, 0, 0
6600, 7581, 0, 0, 0
6700, 7615, 0, 0, 0
6800, 7611, 0, 0, 0
6900, 7356, 0, 0, 0
7000, 7871, 0, 0, 0
7100, 8088, 0, 0, 0
7200, 7827, 0, 0, 0
7300, 8064, 0, 0, 0
7400, 6761, 0, 0, 0
7500, 7238, 0, 0, 0
7600, 7783, 0, 0, 0
7700, 7119, 0, 0, 0
7800, 7535, 0, 0, 0
7900, 7628, 0, 0, 0
8000, 7929, 0, 0, 0
8100, 7848, 0, 0, 0
8200, 7013, 0, 0, 0
8300, 8089, 0, 0, 0
8400, 8300, 0, 0, 0
8500, 7855, 0, 0, 0
8600, 7679, 0, 0, 0
8700, 7577, 0, 0, 0
8808, 8063, 0, 0, 0
8906, 7035, 0, 0, 0
9000, 8937, 0, 0, 0
9100, 8645, 0, 0, 0
9200, 7465, 0, 0, 0
9300, 7184, 0, 0, 0
9400, 7340, 0, 0, 0
9500, 7297, 0, 0, 0
9600, 7092, 0, 0, 0
9700, 7228, 0, 0, 0
9800, 7328, 0, 0, 0
9900, 8252, 0, 0, 0
10000, 7589, 0, 0, 0
10100, 7563, 0, 0, 0
10200, 7315, 0, 0, 0
10300, 7320, 0, 0, 0
10400, 8166, 0, 0, 0
10501, 7869, 0, 0, 0
10600, 7526, 0, 0, 0
10700, 7528, 0, 0, 0
10800, 7866, 0, 0, 0
10909, 7620, 0, 0, 0
11000, 8216, 0, 0, 0
11100, 7972, 0, 0, 0
11200, 7944, 0, 0, 0
11301, 7582, 0, 0, 0
11400, 7769, 0, 0, 0
11500, 7987, 0, 0, 0
11600, 8397, 0, 0, 0
11700, 8053, 0, 0, 0
11800, 7516, 0, 0, 0
11900, 7401, 0, 0, 0
12000, 6863, 0, 0, 0
12100, 8198, 0, 0, 0
12200, 7671, 0, 0, 0
12300, 7735, 0, 0, 0
12400, 7449, 0, 0, 0
12500, 8018, 0, 0, 0
12600, 7426, 0, 0, 0
12700, 7622, 0, 0, 0
12800, 7353, 0, 0, 0
12900, 7075, 0, 0, 0
13000, 6979, 0, 0, 0
13100, 7311, 0, 0, 0
13200, 8456, 0, 0, 0
13300, 8357, 0, 0, 0
13400, 8183, 0, 0, 0
13500, 7793, 0, 0, 0
13600, 7617, 0, 0, 0
13700, 8034, 0, 0, 0
13800, 7631, 0, 0, 0
13900, 8001, 0, 0, 0
14000, 7871, 0, 0, 0
14100, 7818, 0, 0, 0
14200, 6749, 0, 0, 0
14300, 7534, 0, 0, 0
14400, 7927, 0, 0, 0
14500, 7096, 0, 0, 0
14600, 7599, 0, 0, 0
14700, 7489, 0, 0, 0
14800, 7406, 0, 0, 0
14900, 8098, 0, 0, 0
15000, 6834, 0, 0, 0
15100, 7857, 0, 0, 0
15200, 7986, 0, 0, 0
15300, 7697, 0, 0, 0
15407, 7032, 0, 0, 0
15500, 6480, 0, 0, 0
15600, 7343, 0, 0, 0
15700, 8294, 0, 0, 0
15800, 7692, 0, 0, 0
15900, 8194, 0, 0, 0
16000, 7489, 0, 0, 0
16100, 7295, 0, 0, 0
16200, 7661, 0, 0, 0
16300, 7220, 0, 0, 0
16400, 7826, 0, 0, 0
16500, 7836, 0, 0, 0
16600, 7430, 0, 0, 0
16700, 7418, 0, 0, 0
16800, 7464, 0, 0, 0
16900, 8385, 0, 0, 0
17000, 8454, 0, 0, 0
17100, 8541, 0, 0, 0
17200, 7079, 0, 0, 0
17300, 7550, 0, 0, 0
17400, 7592, 0, 0, 0
17500, 7653, 0, 0, 0
17600, 7897, 0, 0, 0
17700, 7817, 0, 0, 0
17800, 7075, 0, 0, 0
17901, 8619, 0, 0, 0
18000, 8266, 0, 0, 0
18100, 7444, 0, 0, 0
18200, 7662, 0, 0, 0
18300, 7900, 0, 0, 0
18400, 7825, 0, 0, 0
18500, 7661, 0, 0, 0
18600, 7710, 0, 0, 0
18700, 7385, 0, 0, 0
18800, 7280, 0, 0, 0
18900, 8257, 0, 0, 0
19000, 7185, 0, 0, 0
19100, 7779, 0, 0, 0
19200, 7337, 0, 0, 0
19300, 7246, 0, 0, 0
19400, 7946, 0, 0, 0
19500, 7521, 0, 0, 0
19600, 7413, 0, 0, 0
19700, 8017, 0, 0, 0
19800, 8078, 0, 0, 0
19900, 7654, 0, 0, 0
20000, 7526, 0, 0, 0
20100, 7479, 0, 0, 0
20200, 7067, 0, 0, 0
20300, 8206, 0, 0, 0
20400, 7766, 0, 0, 0
20559, 8212, 0, 0, 0
20620, 9062, 0, 0, 0
20701, 7042, 0, 0, 0
20801, 6026, 0, 0, 0
20900, 7623, 0, 0, 0
21000, 8598, 0, 0, 0
21100, 8204, 0, 0, 0
21200, 8262, 0, 0, 0
21300, 7573, 0, 0, 0
21400, 7111, 0, 0, 0
21500, 7006, 0, 0, 0
21600, 7601, 0, 0, 0
21700, 7285, 0, 0, 0
21800, 8423, 0, 0, 0
21900, 7126, 0, 0, 0
22000, 7402, 0, 0, 0
22100, 6864, 0, 0, 0
22201, 7464, 0, 0, 0
22300, 8488, 0, 0, 0
22400, 8498, 0, 0, 0
22500, 7137, 0, 0, 0
22600, 7613, 0, 0, 0
22700, 8295, 0, 0, 0
22800, 7266, 0, 0, 0
22900, 8060, 0, 0, 0
23000, 8392, 0, 0, 0
23100, 7556, 0, 0, 0
23200, 7792, 0, 0, 0
23300, 7466, 0, 0, 0
23400, 8592, 0, 0, 0
23500, 8252, 0, 0, 0
23600, 7435, 0, 0, 0
23700, 7728, 0, 0, 0
23800, 7950, 0, 0, 0
23900, 7821, 0, 0, 0
24000, 7572, 0, 0, 0
24100, 7673, 0, 0, 0
24200, 7472, 0, 0, 0
24301, 7420, 0, 0, 0
24400, 6587, 0, 0, 0
24500, 7170, 0, 0, 0
24600, 7916, 0, 0, 0
24700, 7608, 0, 0, 0
24800, 7290, 0, 0, 0
24900, 7908, 0, 0, 0
25000, 8610, 0, 0, 0
25100, 7755, 0, 0, 0
25200, 7052, 0, 0, 0
25300, 7922, 0, 0, 0
25400, 7159, 0, 0, 0
25522, 7694, 0, 0, 0
25621, 7140, 0, 0, 0
25700, 5955, 0, 0, 0
25801, 7703, 0, 0, 0
25900, 8640, 0, 0, 0
26003, 8546, 0, 0, 0
26100, 8649, 0, 0, 0
26200, 7769, 0, 0, 0
26300, 7890, 0, 0, 0
26400, 7571, 0, 0, 0
26500, 7863, 0, 0, 0
26600, 7330, 0, 0, 0
26700, 7729, 0, 0, 0
26800, 6982, 0, 0, 0
26900, 7736, 0, 0, 0
27000, 7345, 0, 0, 0
27100, 7347, 0, 0, 0
27204, 6980, 0, 0, 0
27300, 7476, 0, 0, 0
27400, 8026, 0, 0, 0
27500, 7400, 0, 0, 0
27600, 7782, 0, 0, 0
27700, 7385, 0, 0, 0
27800, 7975, 0, 0, 0
27900, 7641, 0, 0, 0
28000, 8703, 0, 0, 0
28100, 7634, 0, 0, 0
28200, 7582, 0, 0, 0
28300, 7957, 0, 0, 0
28400, 8211, 0, 0, 0
28500, 7442, 0, 0, 0
28600, 7654, 0, 0, 0
28700, 7581, 0, 0, 0
28800, 7695, 0, 0, 0
28900, 7496, 0, 0, 0
29000, 7432, 0, 0, 0
29100, 7770, 0, 0, 0
29200, 7068, 0, 0, 0
29300, 7306, 0, 0, 0
29400, 7511, 0, 0, 0
29500, 7890, 0, 0, 0
29600, 7688, 0, 0, 0
29700, 8072, 0, 0, 0
29800, 7217, 0, 0, 0
29900, 7169, 0, 0, 0
30000, 8006, 0, 0, 0
30100, 8265, 0, 0, 0
30200, 7725, 0, 0, 0
30300, 7322, 0, 0, 0
30400, 7152, 0, 0, 0
30505, 8340, 0, 0, 0
30616, 5475, 0, 0, 0
30700, 7964, 0, 0, 0
30800, 8402, 0, 0, 0
30900, 7629, 0, 0, 0
31000, 7779, 0, 0, 0
31100, 7700, 0, 0, 0
31200, 7580, 0, 0, 0
31300, 7461, 0, 0, 0
31400, 7909, 0, 0, 0
31500, 8204, 0, 0, 0
31600, 7573, 0, 0, 0
31700, 8514, 0, 0, 0
31800, 7601, 0, 0, 0
31900, 7589, 0, 0, 0
32000, 7674, 0, 0, 0
32100, 7967, 0, 0, 0
32200, 7712, 0, 0, 0
32300, 6582, 0, 0, 0
32400, 8243, 0, 0, 0
32500, 7840, 0, 0, 0
32600, 8237, 0, 0, 0
32700, 7550, 0, 0, 0
32800, 7721, 0, 0, 0
32900, 7855, 0, 0, 0
33000, 7865, 0, 0, 0
33100, 7555, 0, 0, 0
33200, 7773, 0, 0, 0
33300, 8625, 0, 0, 0
33400, 7735, 0, 0, 0
33500, 7463, 0, 0, 0
33600, 8231, 0, 0, 0
33700, 8296, 0, 0, 0
33800, 7060, 0, 0, 0
33900, 8002, 0, 0, 0
34000, 8036, 0, 0, 0
34100, 8123, 0, 0, 0
34246, 7055, 0, 0, 0
34300, 6338, 0, 0, 0
34400, 8398, 0, 0, 0
34500, 7635, 0, 0, 0
34600, 7840, 0, 0, 0
34700, 7835, 0, 0, 0
34800, 8200, 0, 0, 0
34900, 8063, 0, 0, 0
35000, 7485, 0, 0, 0
35100, 7801, 0, 0, 0
35200, 7029, 0, 0, 0
35300, 7264, 0, 0, 0
35400, 7518, 0, 0, 0
35500, 7979, 0, 0, 0
35600, 7735, 0, 0, 0
35700, 8183, 0, 0, 0
35800, 8187, 0, 0, 0
35900, 7625, 0, 0, 0
36000, 7087, 0, 0, 0
36100, 8359, 0, 0, 0
36200, 7712, 0, 0, 0
36300, 7516, 0, 0, 0
36400, 7656, 0, 0, 0
36500, 7684, 0, 0, 0
36600, 7854, 0, 0, 0
36700, 7409, 0, 0, 0
36800, 7798, 0, 0, 0
36900, 7743, 0, 0, 0
37000, 7853, 0, 0, 0
37100, 7221, 0, 0, 0
37200, 7855, 0, 0, 0
37301, 7378, 0, 0, 0
37400, 8644, 0, 0, 0
37500, 8216, 0, 0, 0
37600, 6930, 0, 0, 0
37700, 7878, 0, 0, 0
37800, 7545, 0, 0, 0
37900, 7168, 0, 0, 0
38000, 7624, 0, 0, 0
38100, 7536, 0, 0, 0
38200, 7815, 0, 0, 0
38300, 8551, 0, 0, 0
38400, 7670, 0, 0, 0
38500, 8193, 0, 0, 0
38600, 7288, 0, 0, 0
38700, 7445, 0, 0, 0
38800, 8040, 0, 0, 0
38900, 7952, 0, 0, 0
39000, 7784, 0, 0, 0
39100, 7768, 0, 0, 0
39248, 6889, 0, 0, 0
39367, 6457, 0, 0, 0
39432, 4464, 0, 0, 0
39500, 6377, 0, 0, 0
39600, 7571, 0, 0, 0
39700, 8565, 0, 0, 0
39800, 7693, 0, 0, 0
39900, 8106, 0, 0, 0
40000, 7781, 0, 0, 0
40100, 7641, 0, 0, 0
40200, 8079, 0, 0, 0
40301, 7580, 0, 0, 0
40400, 7464, 0, 0, 0
40500, 6959, 0, 0, 0
40600, 7326, 0, 0, 0
40700, 7664, 0, 0, 0
40800, 7475, 0, 0, 0
40900, 6510, 0, 0, 0
41000, 7590, 0, 0, 0
41100, 7514, 0, 0, 0
41200, 7642, 0, 0, 0
41300, 8296, 0, 0, 0
41400, 7532, 0, 0, 0
41501, 6468, 0, 0, 0
41600, 7873, 0, 0, 0
41700, 8162, 0, 0, 0
41800, 7490, 0, 0, 0
41900, 7572, 0, 0, 0
42000, 7406, 0, 0, 0
42100, 6887, 0, 0, 0
42200, 7474, 0, 0, 0
42300, 7704, 0, 0, 0
42400, 8182, 0, 0, 0
42500, 8170, 0, 0, 0
42600, 8533, 0, 0, 0
42700, 8055, 0, 0, 0
42800, 7622, 0, 0, 0
42900, 7683, 0, 0, 0
43000, 7777, 0, 0, 0
43100, 7464, 0, 0, 0
43200, 7117, 0, 0, 0
43300, 8323, 0, 0, 0
43400, 7749, 0, 0, 0
43500, 7234, 0, 0, 0
43600, 7587, 0, 0, 0
43700, 7316, 0, 0, 0
43800, 7346, 0, 0, 0
43900, 7502, 0, 0, 0
44000, 7415, 0, 0, 0
44100, 7448, 0, 0, 0
44235, 7916, 0, 0, 0
44314, 5333, 0, 0, 0
44427, 4236, 0, 0, 0
44519, 7404, 0, 0, 0
44600, 8450, 0, 0, 0
44700, 8266, 0, 0, 0
44800, 7261, 0, 0, 0
44900, 8208, 0, 0, 0
45000, 7427, 0, 0, 0
45100, 7594, 0, 0, 0
45200, 7268, 0, 0, 0
45300, 7652, 0, 0, 0
45400, 7104, 0, 0, 0
45500, 7788, 0, 0, 0
45600, 7225, 0, 0, 0
45700, 7829, 0, 0, 0
45800, 7957, 0, 0, 0
45900, 8062, 0, 0, 0
46000, 7660, 0, 0, 0
46100, 7880, 0, 0, 0
46200, 7874, 0, 0, 0
46300, 7603, 0, 0, 0
46400, 7813, 0, 0, 0
46500, 7941, 0, 0, 0
46600, 8059, 0, 0, 0
46700, 7541, 0, 0, 0
46803, 6601, 0, 0, 0
46900, 6653, 0, 0, 0
47000, 8113, 0, 0, 0
47100, 7703, 0, 0, 0
47200, 7261, 0, 0, 0
47300, 8142, 0, 0, 0
47400, 7669, 0, 0, 0
47500, 7667, 0, 0, 0
47600, 7796, 0, 0, 0
47700, 7461, 0, 0, 0
47801, 8021, 0, 0, 0
47900, 8337, 0, 0, 0
48000, 8318, 0, 0, 0
48100, 8000, 0, 0, 0
48200, 8281, 0, 0, 0
48300, 8288, 0, 0, 0
48400, 7578, 0, 0, 0
48500, 7426, 0, 0, 0
48600, 7768, 0, 0, 0
48700, 8423, 0, 0, 0
48801, 8163, 0, 0, 0
48900, 7965, 0, 0, 0
49000, 7306, 0, 0, 0
49100, 7579, 0, 0, 0
49231, 8335, 0, 0, 0
49300, 6251, 0, 0, 0
49400, 8857, 0, 0, 0
49500, 8482, 0, 0, 0
49600, 7719, 0, 0, 0
49700, 8006, 0, 0, 0
49800, 7708, 0, 0, 0
49900, 7832, 0, 0, 0
50000, 7728, 0, 0, 0
50100, 7469, 0, 0, 0
50200, 7691, 0, 0, 0
50300, 8081, 0, 0, 0
50400, 7854, 0, 0, 0
50500, 7404, 0, 0, 0
50600, 7002, 0, 0, 0
50700, 7550, 0, 0, 0
50800, 7536, 0, 0, 0
50900, 7364, 0, 0, 0
51000, 7319, 0, 0, 0
51100, 7828, 0, 0, 0
51200, 8248, 0, 0, 0
51300, 7778, 0, 0, 0
51400, 7164, 0, 0, 0
51500, 7417, 0, 0, 0
51600, 7667, 0, 0, 0
51700, 7833, 0, 0, 0
51800, 7328, 0, 0, 0
51900, 7546, 0, 0, 0
52003, 7706, 0, 0, 0
52106, 6184, 0, 0, 0
52200, 7681, 0, 0, 0
52300, 8208, 0, 0, 0
52400, 7118, 0, 0, 0
52500, 7867, 0, 0, 0
52600, 7849, 0, 0, 0
52700, 6843, 0, 0, 0
52800, 7542, 0, 0, 0
52900, 7512, 0, 0, 0
53000, 8208, 0, 0, 0
