100, 4870, 0, 0, 0
200, 5190, 0, 0, 0
300, 5290, 0, 0, 0
400, 5030, 0, 0, 0
499, 5090, 0, 0, 0
599, 5240, 0, 0, 0
699, 4400, 0, 0, 0
799, 4620, 0, 0, 0
899, 5300, 0, 0, 0
999, 4140, 0, 0, 0
1099, 5080, 0, 0, 0
1199, 4700, 0, 0, 0
1300, 4150, 0, 0, 0
1400, 4170, 0, 0, 0
1499, 5212, 0, 0, 0
1599, 5230, 0, 0, 0
1699, 4510, 0, 0, 0
1799, 5100, 0, 0, 0
1899, 4400, 0, 0, 0
1999, 3940, 0, 0, 0
2099, 5230, 0, 0, 0
2199, 5080, 0, 0, 0
2299, 3920, 0, 0, 0
2399, 4830, 0, 0, 0
2500, 4570, 0, 0, 0
2600, 5270, 0, 0, 0
2700, 5990, 0, 0, 0
2800, 5090, 0, 0, 0
2900, 4770, 0, 0, 0
2999, 5262, 0, 0, 0
3099, 4330, 0, 0, 0
3199, 4510, 0, 0, 0
3299, 5000, 0, 0, 0
3399, 5260, 0, 0, 0
3499, 4980, 0, 0, 0
3599, 5290, 0, 0, 0
3699, 5390, 0, 0, 0
3800, 4590, 0, 0, 0
3900, 4610, 0, 0, 0
3999, 5030, 0, 0, 0
4099, 4280, 0, 0, 0
4199, 4500, 0, 0, 0
4299, 4660, 0, 0, 0
4399, 5120, 0, 0, 0
4499, 4330, 0, 0, 0
4599, 4690, 0, 0, 0
4699, 4530, 0, 0, 0
4799, 4600, 0, 0, 0
4899, 4390, 0, 0, 0
5000, 4710, 0, 0, 0
5100, 5940, 0, 0, 0
5200, 6020, 0, 0, 0
5300, 4810, 0, 0, 0
5400, 4660, 0, 0, 0
5499, 5131, 0, 0, 0
5599, 4600, 0, 0, 0
5699, 5880, 0, 0, 0
5799, 4900, 0, 0, 0
5899, 4850, 0, 0, 0
5999, 4400, 0, 0, 0
6099, 4220, 0, 0, 0
6199, 4750, 0, 0, 0
6300, 5510, 0, 0, 0
6400, 5140, 0, 0, 0
6499, 4858, 0, 0, 0
6599, 4870, 0, 0, 0
6699, 3490, 0, 0, 0
6799, 4200, 0, 0, 0
6899, 4690, 0, 0, 0
6999, 4700, 0, 0, 0
7099, 4410, 0, 0, 0
7199, 5300, 0, 0, 0
7299, 4510, 0, 0, 0
7399, 4840, 0, 0, 0
7500, 4450, 0, 0, 0
7600, 3920, 0, 0, 0
7700, 4150, 0, 0, 0
7800, 5440, 0, 0, 0
7900, 4300, 0, 0, 0
7999, 4868, 0, 0, 0
8099, 3100, 0, 0, 0
8199, 6310, 0, 0, 0
8299, 2970, 0, 0, 0
8399, 4790, 0, 0, 0
8499, 2980, 0, 0, 0
8599, 4170, 0, 0, 0
8699, 4410, 0, 0, 0
8800, 2920, 0, 0, 0
8900, 680, 0, 0, 0
8999, 2535, 0, 0, 0
9099, 5390, 0, 0, 0
9199, 5280, 0, 0, 0
9299, 4610, 0, 0, 0
9399, 4180, 0, 0, 0
9499, 5310, 0, 0, 0
9599, 4550, 0, 0, 0
9699, 5510, 0, 0, 0
9799, 5300, 0, 0, 0
9899, 5120, 0, 0, 0
10000, 4590, 0, 0, 0
10100, 4370, 0, 0, 0
10200, 4670, 0, 0, 0
10300, 3390, 0, 0, 0
10400, 5960, 0, 0, 0
10499, 4343, 0, 0, 0
10599, 4290, 0, 0, 0
10699, 5790, 0, 0, 0
10799, 4680, 0, 0, 0
10899, 4420, 0, 0, 0
10999, 3440, 0, 0, 0
11099, 5020, 0, 0, 0
11199, 4370, 0, 0, 0
11300, 4410, 0, 0, 0
11400, 5430, 0, 0, 0
11499, 4404, 0, 0, 0
11599, 4370, 0, 0, 0
11699, 4660, 0, 0, 0
11799, 5170, 0, 0, 0
11899, 5050, 0, 0, 0
11999, 4330, 0, 0, 0
12099, 4650, 0, 0, 0
12199, 4270, 0, 0, 0
12299, 5000, 0, 0, 0
12399, 4520, 0, 0, 0
12499, 3670, 0, 0, 0
12600, 4250, 0, 0, 0
12700, 3820, 0, 0, 0
12800, 5130, 0, 0, 0
12900, 3760, 0, 0, 0
12999, 5151, 0, 0, 0
13099, 3890, 0, 0, 0
13199, 5610, 0, 0, 0
13299, 3570, 0, 0, 0
13399, 5000, 0, 0, 0
13499, 4860, 0, 0, 0
13599, 4970, 0, 0, 0
13699, 4630, 0, 0, 0
13800, 4250, 0, 0, 0
13900, 3600, 0, 0, 0
14000, 4500, 0, 0, 0
14100, 4890, 0, 0, 0
14200, 5110, 0, 0, 0
14300, 4240, 0, 0, 0
14400, 4720, 0, 0, 0
14499, 4838, 0, 0, 0
14599, 3840, 0, 0, 0
14699, 4480, 0, 0, 0
14799, 4170, 0, 0, 0
14899, 4930, 0, 0, 0
14999, 3640, 0, 0, 0
15100, 5210, 0, 0, 0
15200, 5180, 0, 0, 0
