250, 4596, 0, 0, 0
350, 4630, 0, 0, 0
450, 5300, 0, 0, 0
550, 4830, 0, 0, 0
650, 5500, 0, 0, 0
749, 5030, 0, 0, 0
849, 3820, 0, 0, 0
949, 5120, 0, 0, 0
1049, 5080, 0, 0, 0
1149, 5290, 0, 0, 0
1250, 4950, 0, 0, 0
1350, 4570, 0, 0, 0
1450, 5490, 0, 0, 0
1550, 5310, 0, 0, 0
1650, 4580, 0, 0, 0
1749, 5101, 0, 0, 0
1849, 3760, 0, 0, 0
1949, 4830, 0, 0, 0
2049, 5330, 0, 0, 0
2149, 4480, 0, 0, 0
2249, 5920, 0, 0, 0
2349, 3920, 0, 0, 0
2449, 5330, 0, 0, 0
2550, 5770, 0, 0, 0
2650, 4050, 0, 0, 0
2749, 4919, 0, 0, 0
2849, 4900, 0, 0, 0
2949, 4760, 0, 0, 0
3049, 5270, 0, 0, 0
3149, 4610, 0, 0, 0
3249, 4280, 0, 0, 0
3349, 4890, 0, 0, 0
3449, 5040, 0, 0, 0
3549, 5460, 0, 0, 0
3649, 5360, 0, 0, 0
3750, 4880, 0, 0, 0
3850, 5260, 0, 0, 0
3950, 5260, 0, 0, 0
4050, 4670, 0, 0, 0
4150, 4550, 0, 0, 0
4249, 4828, 0, 0, 0
4349, 4560, 0, 0, 0
4449, 4480, 0, 0, 0
4549, 4430, 0, 0, 0
4649, 5370, 0, 0, 0
4750, 4630, 0, 0, 0
4850, 4430, 0, 0, 0
4950, 4880, 0, 0, 0
5050, 4160, 0, 0, 0
5150, 4750, 0, 0, 0
5249, 3636, 0, 0, 0
5349, 4500, 0, 0, 0
5449, 4460, 0, 0, 0
5549, 4500, 0, 0, 0
5649, 4590, 0, 0, 0
5749, 4560, 0, 0, 0
5849, 4200, 0, 0, 0
5950, 4940, 0, 0, 0
6050, 5850, 0, 0, 0
6150, 4890, 0, 0, 0
6249, 4414, 0, 0, 0
6349, 4880, 0, 0, 0
6449, 4900, 0, 0, 0
6549, 4300, 0, 0, 0
6649, 4250, 0, 0, 0
6749, 4930, 0, 0, 0
6849, 3700, 0, 0, 0
6949, 4820, 0, 0, 0
7049, 4840, 0, 0, 0
7150, 4100, 0, 0, 0
7249, 4949, 0, 0, 0
7349, 4670, 0, 0, 0
7449, 4150, 0, 0, 0
7549, 5580, 0, 0, 0
7649, 3670, 0, 0, 0
7749, 3580, 0, 0, 0
7849, 4730, 0, 0, 0
7949, 3210, 0, 0, 0
8049, 4040, 0, 0, 0
8149, 5070, 0, 0, 0
8250, 3550, 0, 0, 0
8350, 5580, 0, 0, 0
8450, 4670, 0, 0, 0
8550, 4880, 0, 0, 0
8650, 4840, 0, 0, 0
8749, 5000, 0, 0, 0
8849, 660, 0, 0, 0
8949, 720, 0, 0, 0
9049, 4850, 0, 0, 0
9149, 5490, 0, 0, 0
9249, 4530, 0, 0, 0
9349, 5150, 0, 0, 0
9449, 4100, 0, 0, 0
9550, 4480, 0, 0, 0
9650, 4050, 0, 0, 0
9749, 5000, 0, 0, 0
9849, 4840, 0, 0, 0
9949, 4510, 0, 0, 0
10049, 4610, 0, 0, 0
10149, 4100, 0, 0, 0
10249, 4260, 0, 0, 0
10349, 3970, 0, 0, 0
10449, 4520, 0, 0, 0
10550, 4390, 0, 0, 0
10650, 3570, 0, 0, 0
10749, 5030, 0, 0, 0
10849, 5110, 0, 0, 0
10949, 3250, 0, 0, 0
11049, 5400, 0, 0, 0
11149, 4860, 0, 0, 0
11249, 4580, 0, 0, 0
11349, 4250, 0, 0, 0
11449, 4080, 0, 0, 0
11549, 4920, 0, 0, 0
11649, 4200, 0, 0, 0
11750, 5330, 0, 0, 0
11850, 4810, 0, 0, 0
11950, 4230, 0, 0, 0
12050, 5770, 0, 0, 0
12150, 3980, 0, 0, 0
12249, 3969, 0, 0, 0
12349, 4770, 0, 0, 0
12449, 4850, 0, 0, 0
12549, 5030, 0, 0, 0
12649, 4060, 0, 0, 0
12749, 5450, 0, 0, 0
12850, 4870, 0, 0, 0
12950, 4690, 0, 0, 0
13050, 5440, 0, 0, 0
13150, 4840, 0, 0, 0
13249, 3181, 0, 0, 0
13349, 4960, 0, 0, 0
13449, 4790, 0, 0, 0
