100, 6998, 0, 0, 0
200, 7165, 0, 0, 0
300, 6697, 0, 0, 0
400, 7095, 0, 0, 0
500, 7558, 0, 0, 0
600, 7845, 0, 0, 0
701, 7133, 0, 0, 0
800, 7693, 0, 0, 0
900, 7318, 0, 0, 0
1000, 7232, 0, 0, 0
1100, 7737, 0, 0, 0
1200, 7522, 0, 0, 0
1300, 7559, 0, 0, 0
1400, 7114, 0, 0, 0
1500, 7498, 0, 0, 0
1600, 7771, 0, 0, 0
1700, 7124, 0, 0, 0
1800, 8290, 0, 0, 0
1900, 7186, 0, 0, 0
2000, 7736, 0, 0, 0
2100, 7742, 0, 0, 0
2200, 7149, 0, 0, 0
2300, 7475, 0, 0, 0
2400, 7188, 0, 0, 0
2500, 7170, 0, 0, 0
2600, 8362, 0, 0, 0
2700, 7545, 0, 0, 0
2800, 7917, 0, 0, 0
2900, 7651, 0, 0, 0
3000, 7435, 0, 0, 0
3100, 7571, 0, 0, 0
3200, 6958, 0, 0, 0
3300, 7276, 0, 0, 0
3400, 7641, 0, 0, 0
3500, 7560, 0, 0, 0
3600, 8346, 0, 0, 0
3700, 7102, 0, 0, 0
3800, 7441, 0, 0, 0
3900, 7174, 0, 0, 0
4000, 7655, 0, 0, 0
4100, 7426, 0, 0, 0
4200, 7879, 0, 0, 0
4300, 7691, 0, 0, 0
4400, 7776, 0, 0, 0
4500, 7541, 0, 0, 0
4600, 7734, 0, 0, 0
4700, 7424, 0, 0, 0
4800, 8241, 0, 0, 0
4900, 7814, 0, 0, 0
5000, 7530, 0, 0, 0
5100, 7689, 0, 0, 0
5200, 6926, 0, 0, 0
5300, 7784, 0, 0, 0
5400, 7826, 0, 0, 0
5500, 7621, 0, 0, 0
5600, 7864, 0, 0, 0
5700, 7634, 0, 0, 0
5800, 8080, 0, 0, 0
5900, 6936, 0, 0, 0
6001, 7290, 0, 0, 0
6100, 6632, 0, 0, 0
6200, 7623, 0, 0, 0
6300, 7733, 0, 0, 0
6400, 7861, 0, 0, 0
6500, 7417, 0, 0, 0
6600, 7679, 0, 0, 0
6700, 7590, 0, 0, 0
6800, 8299, 0, 0, 0
6900, 7072, 0, 0, 0
7000, 7573, 0, 0, 0
7100, 7970, 0, 0, 0
7200, 7536, 0, 0, 0
7300, 7582, 0, 0, 0
7400, 7327, 0, 0, 0
7500, 7388, 0, 0, 0
7600, 7837, 0, 0, 0
7700, 7280, 0, 0, 0
7800, 7147, 0, 0, 0
7900, 8210, 0, 0, 0
8000, 7316, 0, 0, 0
8100, 7843, 0, 0, 0
8200, 7451, 0, 0, 0
8300, 7821, 0, 0, 0
8400, 7723, 0, 0, 0
8500, 7300, 0, 0, 0
8600, 8548, 0, 0, 0
8700, 7747, 0, 0, 0
8807, 7515, 0, 0, 0
