250, 4368, 0, 0, 0
350, 5220, 0, 0, 0
450, 5220, 0, 0, 0
550, 5460, 0, 0, 0
650, 5690, 0, 0, 0
749, 5101, 0, 0, 0
849, 5230, 0, 0, 0
949, 5550, 0, 0, 0
1049, 4950, 0, 0, 0
1150, 4200, 0, 0, 0
1249, 4838, 0, 0, 0
1349, 4790, 0, 0, 0
1449, 5320, 0, 0, 0
1549, 3750, 0, 0, 0
1649, 4490, 0, 0, 0
1749, 5350, 0, 0, 0
1849, 5530, 0, 0, 0
1949, 5250, 0, 0, 0
2049, 5200, 0, 0, 0
2150, 4550, 0, 0, 0
2249, 4111, 0, 0, 0
2349, 5240, 0, 0, 0
2449, 5030, 0, 0, 0
2549, 5300, 0, 0, 0
2649, 4990, 0, 0, 0
2749, 5560, 0, 0, 0
2849, 5610, 0, 0, 0
2949, 4980, 0, 0, 0
3049, 4760, 0, 0, 0
3149, 4670, 0, 0, 0
3250, 3880, 0, 0, 0
3350, 5470, 0, 0, 0
3450, 4650, 0, 0, 0
3550, 4790, 0, 0, 0
3650, 4650, 0, 0, 0
3749, 5171, 0, 0, 0
3849, 4600, 0, 0, 0
3949, 5260, 0, 0, 0
4049, 4900, 0, 0, 0
4149, 5790, 0, 0, 0
4250, 5720, 0, 0, 0
4350, 4480, 0, 0, 0
4450, 4260, 0, 0, 0
4550, 4360, 0, 0, 0
4650, 3880, 0, 0, 0
4749, 4353, 0, 0, 0
4849, 5100, 0, 0, 0
4949, 3820, 0, 0, 0
5049, 4090, 0, 0, 0
5149, 5180, 0, 0, 0
5249, 4460, 0, 0, 0
5349, 4230, 0, 0, 0
5450, 3630, 0, 0, 0
5550, 5300, 0, 0, 0
5650, 3830, 0, 0, 0
5749, 4121, 0, 0, 0
5849, 5620, 0, 0, 0
5949, 3870, 0, 0, 0
6049, 4900, 0, 0, 0
6149, 4560, 0, 0, 0
6249, 3620, 0, 0, 0
6349, 3350, 0, 0, 0
6450, 4020, 0, 0, 0
6550, 4290, 0, 0, 0
6650, 4670, 0, 0, 0
6749, 3636, 0, 0, 0
6849, 4360, 0, 0, 0
6949, 4830, 0, 0, 0
7049, 3730, 0, 0, 0
7149, 4190, 0, 0, 0
7249, 5770, 0, 0, 0
7349, 4930, 0, 0, 0
7449, 4500, 0, 0, 0
7550, 4240, 0, 0, 0
7650, 4840, 0, 0, 0
7749, 5171, 0, 0, 0
7849, 5300, 0, 0, 0
7949, 4680, 0, 0, 0
8049, 5460, 0, 0, 0
8149, 5280, 0, 0, 0
8249, 3650, 0, 0, 0
8350, 5150, 0, 0, 0
8450, 4950, 0, 0, 0
8550, 4670, 0, 0, 0
8650, 4740, 0, 0, 0
8749, 4101, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 720, 0, 0, 0
9049, 4690, 0, 0, 0
9149, 5420, 0, 0, 0
9249, 5760, 0, 0, 0
9349, 4160, 0, 0, 0
9449, 5630, 0, 0, 0
9550, 4760, 0, 0, 0
9650, 5030, 0, 0, 0
9749, 5353, 0, 0, 0
9849, 4660, 0, 0, 0
9949, 3730, 0, 0, 0
10049, 5400, 0, 0, 0
10149, 4620, 0, 0, 0
10249, 5730, 0, 0, 0
10349, 4790, 0, 0, 0
10449, 3780, 0, 0, 0
10550, 5890, 0, 0, 0
10650, 4900, 0, 0, 0
10749, 4636, 0, 0, 0
10849, 5460, 0, 0, 0
10949, 3090, 0, 0, 0
11049, 5140, 0, 0, 0
11149, 4770, 0, 0, 0
11249, 4760, 0, 0, 0
11349, 5280, 0, 0, 0
11449, 4670, 0, 0, 0
11549, 4560, 0, 0, 0
11650, 5390, 0, 0, 0
11749, 4858, 0, 0, 0
11849, 5590, 0, 0, 0
11949, 3890, 0, 0, 0
12049, 3890, 0, 0, 0
12149, 3570, 0, 0, 0
12249, 4860, 0, 0, 0
12349, 4120, 0, 0, 0
12449, 5800, 0, 0, 0
12550, 5290, 0, 0, 0
12650, 4850, 0, 0, 0
12749, 4646, 0, 0, 0
12849, 4410, 0, 0, 0
12949, 3680, 0, 0, 0
13049, 3460, 0, 0, 0
13149, 5440, 0, 0, 0
13249, 3010, 0, 0, 0
13349, 4920, 0, 0, 0
13449, 5100, 0, 0, 0
13550, 4580, 0, 0, 0
13650, 4960, 0, 0, 0
13749, 4818, 0, 0, 0
13849, 4930, 0, 0, 0
13949, 4640, 0, 0, 0
14049, 5870, 0, 0, 0
14149, 4690, 0, 0, 0
14249, 4420, 0, 0, 0
14349, 4670, 0, 0, 0
14449, 3660, 0, 0, 0
14550, 5380, 0, 0, 0
14650, 4550, 0, 0, 0
14749, 3929, 0, 0, 0
14849, 4860, 0, 0, 0
14949, 5390, 0, 0, 0
15049, 4450, 0, 0, 0
15149, 5410, 0, 0, 0
15249, 4190, 0, 0, 0
15349, 5060, 0, 0, 0
15449, 2180, 0, 0, 0
15549, 1010, 0, 0, 0
15650, 4350, 0, 0, 0
15749, 5101, 0, 0, 0
15849, 4700, 0, 0, 0
15949, 5560, 0, 0, 0
16049, 5090, 0, 0, 0
16149, 3960, 0, 0, 0
16249, 4890, 0, 0, 0
16349, 6170, 0, 0, 0
16449, 4470, 0, 0, 0
16550, 5170, 0, 0, 0
16650, 4310, 0, 0, 0
16749, 5484, 0, 0, 0
16849, 4780, 0, 0, 0
16949, 4610, 0, 0, 0
17049, 4180, 0, 0, 0
17149, 5600, 0, 0, 0
17249, 5430, 0, 0, 0
17349, 4420, 0, 0, 0
17449, 2950, 0, 0, 0
17550, 5060, 0, 0, 0
17650, 4760, 0, 0, 0
17749, 4494, 0, 0, 0
17849, 5150, 0, 0, 0
17949, 4650, 0, 0, 0
18049, 5480, 0, 0, 0
18149, 5180, 0, 0, 0
18249, 3770, 0, 0, 0
18349, 4720, 0, 0, 0
18449, 4230, 0, 0, 0
18549, 4320, 0, 0, 0
18649, 4090, 0, 0, 0
18750, 4670, 0, 0, 0
18850, 4350, 0, 0, 0
18950, 4400, 0, 0, 0
19050, 4110, 0, 0, 0
19150, 4830, 0, 0, 0
19249, 5434, 0, 0, 0
