100, 4899718, 0, 0, 0
200, 5410034, 0, 0, 0
300, 5352386, 0, 0, 0
400, 5088337, 0, 0, 0
500, 5714018, 0, 0, 0
600, 4517293, 0, 0, 0
700, 6099474, 0, 0, 0
800, 4614693, 0, 0, 0
900, 5260431, 0, 0, 0
1000, 4579871, 0, 0, 0
1100, 5794046, 0, 0, 0
1200, 4683580, 0, 0, 0
1300, 5432634, 0, 0, 0
1400, 5424066, 0, 0, 0
1500, 4565425, 0, 0, 0
1600, 5106957, 0, 0, 0
1700, 4568507, 0, 0, 0
1800, 4540098, 0, 0, 0
1900, 5354752, 0, 0, 0
2000, 4700862, 0, 0, 0
2100, 5244712, 0, 0, 0
2200, 5423772, 0, 0, 0
2300, 4890617, 0, 0, 0
2400, 5574883, 0, 0, 0
2500, 5439102, 0, 0, 0
2601, 5883008, 0, 0, 0
2700, 6106408, 0, 0, 0
2800, 5646854, 0, 0, 0
2900, 4460864, 0, 0, 0
3000, 4537469, 0, 0, 0
3100, 5418419, 0, 0, 0
3200, 6548091, 0, 0, 0
3300, 4687504, 0, 0, 0
3400, 4253050, 0, 0, 0
3500, 4726876, 0, 0, 0
3600, 4423293, 0, 0, 0
3700, 4849201, 0, 0, 0
3800, 4634101, 0, 0, 0
3900, 5407335, 0, 0, 0
4000, 4679666, 0, 0, 0
4100, 4559000, 0, 0, 0
4200, 5385845, 0, 0, 0
4300, 5009389, 0, 0, 0
4400, 5318743, 0, 0, 0
4500, 6484850, 0, 0, 0
4600, 4706041, 0, 0, 0
4700, 4529811, 0, 0, 0
4800, 4846350, 0, 0, 0
4900, 4374473, 0, 0, 0
5000, 4593680, 0, 0, 0
5100, 4784167, 0, 0, 0
5200, 5153749, 0, 0, 0
5300, 5668715, 0, 0, 0
5400, 4312304, 0, 0, 0
5500, 5848115, 0, 0, 0
5600, 5548767, 0, 0, 0
5700, 5290057, 0, 0, 0
5800, 4992486, 0, 0, 0
5900, 5395574, 0, 0, 0
6000, 5510771, 0, 0, 0
6100, 4820158, 0, 0, 0
6200, 5655909, 0, 0, 0
6300, 5790455, 0, 0, 0
6400, 5398125, 0, 0, 0
6500, 4107761, 0, 0, 0
6600, 4998068, 0, 0, 0
6700, 5642030, 0, 0, 0
6800, 5917152, 0, 0, 0
6900, 6277071, 0, 0, 0
7000, 4411152, 0, 0, 0
7100, 5435632, 0, 0, 0
7200, 5175973, 0, 0, 0
7300, 5674607, 0, 0, 0
7400, 6566045, 0, 0, 0
7500, 5900168, 0, 0, 0
7600, 6212560, 0, 0, 0
7700, 3974394, 0, 0, 0
7800, 5351427, 0, 0, 0
7900, 7840343, 0, 0, 0
8000, 4160102, 0, 0, 0
8100, 4802514, 0, 0, 0
8200, 5107876, 0, 0, 0
8300, 6944828, 0, 0, 0
8400, 3822426, 0, 0, 0
8500, 4209177, 0, 0, 0
8600, 5406109, 0, 0, 0
8700, 4920615, 0, 0, 0
8814, 9336953, 0, 0, 0
8900, 23331499, 0, 0, 0
9000, 13310512, 0, 0, 0
9100, 4196388, 0, 0, 0
9200, 5028132, 0, 0, 0
9300, 4399877, 0, 0, 0
9400, 4794709, 0, 0, 0
9500, 5742345, 0, 0, 0
9600, 5478846, 0, 0, 0
9700, 5104233, 0, 0, 0
9800, 4777226, 0, 0, 0
9900, 4366522, 0, 0, 0
10000, 5030070, 0, 0, 0
10100, 5327942, 0, 0, 0
10200, 5356333, 0, 0, 0
10300, 4885513, 0, 0, 0
10400, 4559264, 0, 0, 0
10500, 4700999, 0, 0, 0
10600, 5005430, 0, 0, 0
10700, 4636036, 0, 0, 0
10800, 5401184, 0, 0, 0
10900, 5968501, 0, 0, 0
11000, 8007020, 0, 0, 0
11100, 4689263, 0, 0, 0
11200, 4664471, 0, 0, 0
11300, 5715710, 0, 0, 0
11400, 4839291, 0, 0, 0
11500, 5270270, 0, 0, 0
11600, 5415349, 0, 0, 0
11700, 5216304, 0, 0, 0
11800, 5045158, 0, 0, 0
11900, 5234458, 0, 0, 0
12000, 5667827, 0, 0, 0
12100, 5055719, 0, 0, 0
12200, 4767699, 0, 0, 0
12300, 4713641, 0, 0, 0
12400, 4678287, 0, 0, 0
12500, 5258894, 0, 0, 0
12600, 5429485, 0, 0, 0
12700, 5165783, 0, 0, 0
12800, 6515688, 0, 0, 0
12900, 4763275, 0, 0, 0
13000, 6124295, 0, 0, 0
13100, 6009866, 0, 0, 0
13200, 5594715, 0, 0, 0
13300, 7732192, 0, 0, 0
13400, 4373242, 0, 0, 0
13500, 4340261, 0, 0, 0
13600, 5039438, 0, 0, 0
13700, 4476929, 0, 0, 0
13800, 4989653, 0, 0, 0
13900, 5680777, 0, 0, 0
14000, 4286529, 0, 0, 0
14100, 4894196, 0, 0, 0
14200, 4545689, 0, 0, 0
14300, 4489574, 0, 0, 0
14400, 5505092, 0, 0, 0
14500, 5046011, 0, 0, 0
14600, 6369854, 0, 0, 0
14700, 4312482, 0, 0, 0
14800, 5109226, 0, 0, 0
14900, 5514667, 0, 0, 0
15000, 5314700, 0, 0, 0
15100, 4446324, 0, 0, 0
15200, 5666756, 0, 0, 0
15300, 5715784, 0, 0, 0
15401, 7692440, 0, 0, 0
15506, 42540760, 0, 0, 0
15600, 12705201, 0, 0, 0
15700, 4404723, 0, 0, 0
15800, 5060530, 0, 0, 0
15900, 5106991, 0, 0, 0
16000, 5555890, 0, 0, 0
16100, 4867423, 0, 0, 0
16200, 4837988, 0, 0, 0
16300, 4993836, 0, 0, 0
16400, 4651679, 0, 0, 0
16500, 4832214, 0, 0, 0
16600, 4392462, 0, 0, 0
16700, 6058243, 0, 0, 0
16800, 4706297, 0, 0, 0
16900, 6639453, 0, 0, 0
17000, 4067074, 0, 0, 0
17100, 4471629, 0, 0, 0
17200, 6770928, 0, 0, 0
17300, 5267851, 0, 0, 0
