250, 36448, 0, 0, 0
350, 31760, 0, 0, 0
450, 44560, 0, 0, 0
550, 34880, 0, 0, 0
650, 33920, 0, 0, 0
749, 35474, 0, 0, 0
849, 30480, 0, 0, 0
949, 36960, 0, 0, 0
1049, 35360, 0, 0, 0
1150, 41760, 0, 0, 0
1250, 40560, 0, 0, 0
1350, 39600, 0, 0, 0
1450, 38640, 0, 0, 0
1550, 34480, 0, 0, 0
1650, 36720, 0, 0, 0
1749, 34828, 0, 0, 0
1849, 42480, 0, 0, 0
1949, 35760, 0, 0, 0
2049, 36720, 0, 0, 0
2149, 42080, 0, 0, 0
2250, 34000, 0, 0, 0
2350, 48320, 0, 0, 0
2450, 40160, 0, 0, 0
2550, 35280, 0, 0, 0
2650, 43040, 0, 0, 0
2749, 40565, 0, 0, 0
2849, 44160, 0, 0, 0
2949, 37760, 0, 0, 0
3049, 38880, 0, 0, 0
3149, 38640, 0, 0, 0
3250, 32720, 0, 0, 0
3350, 39760, 0, 0, 0
3450, 39920, 0, 0, 0
3550, 39360, 0, 0, 0
3650, 43200, 0, 0, 0
3749, 42181, 0, 0, 0
3849, 44880, 0, 0, 0
3949, 44800, 0, 0, 0
4049, 38800, 0, 0, 0
4149, 41600, 0, 0, 0
4250, 40880, 0, 0, 0
4350, 36880, 0, 0, 0
4450, 33840, 0, 0, 0
4550, 34400, 0, 0, 0
4650, 38080, 0, 0, 0
4749, 34828, 0, 0, 0
4849, 38000, 0, 0, 0
4949, 33040, 0, 0, 0
5049, 30000, 0, 0, 0
5149, 32480, 0, 0, 0
5249, 30000, 0, 0, 0
5349, 34560, 0, 0, 0
5449, 34960, 0, 0, 0
5550, 36080, 0, 0, 0
5650, 35680, 0, 0, 0
5749, 36040, 0, 0, 0
5849, 45680, 0, 0, 0
5949, 35520, 0, 0, 0
6049, 30880, 0, 0, 0
6149, 34720, 0, 0, 0
6249, 41680, 0, 0, 0
6349, 37120, 0, 0, 0
6449, 36160, 0, 0, 0
6550, 34800, 0, 0, 0
6650, 32800, 0, 0, 0
6749, 35555, 0, 0, 0
6849, 43040, 0, 0, 0
6949, 33840, 0, 0, 0
7049, 47920, 0, 0, 0
7149, 35280, 0, 0, 0
7249, 35120, 0, 0, 0
7349, 35600, 0, 0, 0
7449, 36080, 0, 0, 0
7550, 35920, 0, 0, 0
7650, 28720, 0, 0, 0
7749, 35636, 0, 0, 0
7849, 44160, 0, 0, 0
7949, 30000, 0, 0, 0
8049, 34960, 0, 0, 0
8149, 31280, 0, 0, 0
8249, 19600, 0, 0, 0
8349, 36160, 0, 0, 0
8449, 36720, 0, 0, 0
8550, 34320, 0, 0, 0
8650, 41680, 0, 0, 0
8749, 37171, 0, 0, 0
8849, 5360, 0, 0, 0
8949, 6160, 0, 0, 0
9049, 40480, 0, 0, 0
9149, 37680, 0, 0, 0
9249, 37360, 0, 0, 0
9349, 39760, 0, 0, 0
9449, 39520, 0, 0, 0
9550, 39440, 0, 0, 0
9650, 39760, 0, 0, 0
9749, 37494, 0, 0, 0
9849, 37360, 0, 0, 0
9949, 40400, 0, 0, 0
10049, 31280, 0, 0, 0
10149, 32240, 0, 0, 0
10249, 37840, 0, 0, 0
10349, 34720, 0, 0, 0
10449, 45120, 0, 0, 0
10550, 35600, 0, 0, 0
10650, 35440, 0, 0, 0
10749, 45494, 0, 0, 0
10849, 32560, 0, 0, 0
10949, 20160, 0, 0, 0
11049, 39440, 0, 0, 0
11149, 43600, 0, 0, 0
11249, 34240, 0, 0, 0
11349, 31840, 0, 0, 0
11449, 36320, 0, 0, 0
11550, 40880, 0, 0, 0
11650, 38320, 0, 0, 0
11749, 35797, 0, 0, 0
11849, 40560, 0, 0, 0
11949, 36560, 0, 0, 0
12049, 33280, 0, 0, 0
12149, 33680, 0, 0, 0
12249, 33760, 0, 0, 0
12349, 42960, 0, 0, 0
12449, 43440, 0, 0, 0
12550, 41840, 0, 0, 0
12650, 31040, 0, 0, 0
12749, 38545, 0, 0, 0
12849, 34880, 0, 0, 0
12949, 40160, 0, 0, 0
13049, 48240, 0, 0, 0
13149, 37280, 0, 0, 0
13249, 32000, 0, 0, 0
13349, 45200, 0, 0, 0
13449, 41600, 0, 0, 0
13549, 33280, 0, 0, 0
13649, 36400, 0, 0, 0
13750, 34720, 0, 0, 0
13850, 34320, 0, 0, 0
13950, 32240, 0, 0, 0
14050, 44720, 0, 0, 0
14150, 41440, 0, 0, 0
14249, 40565, 0, 0, 0
14349, 34880, 0, 0, 0
14449, 39680, 0, 0, 0
14549, 32560, 0, 0, 0
14649, 33200, 0, 0, 0
14750, 34240, 0, 0, 0
14850, 45600, 0, 0, 0
14950, 37280, 0, 0, 0
