250, 40032, 0, 0, 0
350, 38080, 0, 0, 0
450, 34000, 0, 0, 0
550, 38720, 0, 0, 0
650, 42240, 0, 0, 0
749, 32242, 0, 0, 0
849, 38400, 0, 0, 0
949, 35680, 0, 0, 0
1050, 39760, 0, 0, 0
1150, 38400, 0, 0, 0
1249, 34989, 0, 0, 0
1349, 36480, 0, 0, 0
1449, 38640, 0, 0, 0
1549, 30720, 0, 0, 0
1649, 34320, 0, 0, 0
1749, 41840, 0, 0, 0
1849, 37200, 0, 0, 0
1949, 38320, 0, 0, 0
2050, 40400, 0, 0, 0
2150, 39920, 0, 0, 0
2249, 43717, 0, 0, 0
2349, 31120, 0, 0, 0
2449, 47280, 0, 0, 0
2549, 48480, 0, 0, 0
2649, 35040, 0, 0, 0
2749, 43840, 0, 0, 0
2849, 36080, 0, 0, 0
2949, 42960, 0, 0, 0
3049, 39360, 0, 0, 0
3150, 39920, 0, 0, 0
3249, 37333, 0, 0, 0
3349, 39760, 0, 0, 0
3449, 39760, 0, 0, 0
3549, 43680, 0, 0, 0
3649, 41680, 0, 0, 0
3749, 39200, 0, 0, 0
3849, 42000, 0, 0, 0
3949, 37920, 0, 0, 0
4049, 40960, 0, 0, 0
4149, 37600, 0, 0, 0
4250, 44880, 0, 0, 0
4350, 42400, 0, 0, 0
4450, 36560, 0, 0, 0
4550, 31200, 0, 0, 0
4650, 38400, 0, 0, 0
4749, 37252, 0, 0, 0
4849, 33600, 0, 0, 0
4949, 37280, 0, 0, 0
5049, 37120, 0, 0, 0
5149, 34160, 0, 0, 0
5249, 36160, 0, 0, 0
5350, 40800, 0, 0, 0
5450, 24400, 0, 0, 0
5550, 40880, 0, 0, 0
5650, 38560, 0, 0, 0
5749, 38626, 0, 0, 0
5849, 37680, 0, 0, 0
5949, 31120, 0, 0, 0
6049, 38560, 0, 0, 0
6149, 38080, 0, 0, 0
6249, 21280, 0, 0, 0
6349, 39760, 0, 0, 0
6450, 35600, 0, 0, 0
6550, 38400, 0, 0, 0
6650, 30160, 0, 0, 0
6749, 38949, 0, 0, 0
6849, 27840, 0, 0, 0
6949, 32880, 0, 0, 0
7049, 30800, 0, 0, 0
7149, 41360, 0, 0, 0
7249, 31040, 0, 0, 0
7349, 28960, 0, 0, 0
7450, 39120, 0, 0, 0
7550, 35920, 0, 0, 0
7650, 38640, 0, 0, 0
7749, 30222, 0, 0, 0
7849, 39840, 0, 0, 0
7949, 26640, 0, 0, 0
8049, 51760, 0, 0, 0
8149, 33040, 0, 0, 0
8249, 25360, 0, 0, 0
8349, 39760, 0, 0, 0
8450, 41520, 0, 0, 0
8550, 31440, 0, 0, 0
8650, 39600, 0, 0, 0
8749, 41131, 0, 0, 0
8849, 9520, 0, 0, 0
8949, 9600, 0, 0, 0
9049, 41680, 0, 0, 0
9149, 38080, 0, 0, 0
9249, 40240, 0, 0, 0
9349, 39840, 0, 0, 0
9449, 36640, 0, 0, 0
9550, 40320, 0, 0, 0
9650, 38960, 0, 0, 0
9749, 37898, 0, 0, 0
9849, 38400, 0, 0, 0
9949, 45680, 0, 0, 0
10049, 40320, 0, 0, 0
10149, 32960, 0, 0, 0
10249, 34160, 0, 0, 0
10349, 33200, 0, 0, 0
10449, 31920, 0, 0, 0
10550, 27600, 0, 0, 0
10650, 36960, 0, 0, 0
10749, 31838, 0, 0, 0
10849, 38000, 0, 0, 0
10949, 22000, 0, 0, 0
11049, 44000, 0, 0, 0
11149, 40640, 0, 0, 0
11249, 36320, 0, 0, 0
11349, 38400, 0, 0, 0
11449, 32320, 0, 0, 0
