100, 37280, 0, 0, 0
200, 37040, 0, 0, 0
300, 33760, 0, 0, 0
400, 37600, 0, 0, 0
499, 34989, 0, 0, 0
599, 40160, 0, 0, 0
699, 33440, 0, 0, 0
799, 40960, 0, 0, 0
899, 36800, 0, 0, 0
999, 41520, 0, 0, 0
1099, 33600, 0, 0, 0
1199, 40400, 0, 0, 0
1300, 35360, 0, 0, 0
1400, 36160, 0, 0, 0
1499, 38868, 0, 0, 0
1599, 36720, 0, 0, 0
1699, 43120, 0, 0, 0
1799, 41280, 0, 0, 0
1899, 37120, 0, 0, 0
1999, 39360, 0, 0, 0
2099, 38240, 0, 0, 0
2199, 36160, 0, 0, 0
2299, 34720, 0, 0, 0
2399, 34880, 0, 0, 0
2500, 34960, 0, 0, 0
2600, 33520, 0, 0, 0
2700, 33040, 0, 0, 0
2800, 34080, 0, 0, 0
2900, 41200, 0, 0, 0
2999, 45494, 0, 0, 0
3099, 34080, 0, 0, 0
3199, 29440, 0, 0, 0
3299, 44400, 0, 0, 0
3399, 43920, 0, 0, 0
3499, 42160, 0, 0, 0
3599, 40160, 0, 0, 0
3699, 40160, 0, 0, 0
3800, 39600, 0, 0, 0
3900, 38400, 0, 0, 0
3999, 36929, 0, 0, 0
4099, 41680, 0, 0, 0
4199, 38960, 0, 0, 0
4299, 37280, 0, 0, 0
4399, 34560, 0, 0, 0
4499, 29120, 0, 0, 0
4599, 41440, 0, 0, 0
4699, 42080, 0, 0, 0
4799, 39520, 0, 0, 0
4900, 42720, 0, 0, 0
5000, 40400, 0, 0, 0
5100, 39920, 0, 0, 0
5200, 37280, 0, 0, 0
5300, 34000, 0, 0, 0
5400, 42720, 0, 0, 0
5499, 32323, 0, 0, 0
5599, 35440, 0, 0, 0
5699, 37200, 0, 0, 0
5799, 37520, 0, 0, 0
5899, 32240, 0, 0, 0
5999, 33520, 0, 0, 0
6099, 39040, 0, 0, 0
6199, 37520, 0, 0, 0
6300, 35920, 0, 0, 0
6400, 38080, 0, 0, 0
6499, 38787, 0, 0, 0
6599, 40240, 0, 0, 0
6699, 33360, 0, 0, 0
6799, 34160, 0, 0, 0
6899, 30000, 0, 0, 0
6999, 42000, 0, 0, 0
7099, 38000, 0, 0, 0
7199, 37440, 0, 0, 0
7299, 32800, 0, 0, 0
7400, 29120, 0, 0, 0
7500, 32560, 0, 0, 0
7600, 30080, 0, 0, 0
7700, 44640, 0, 0, 0
7800, 35680, 0, 0, 0
7900, 27920, 0, 0, 0
7999, 42343, 0, 0, 0
8099, 41280, 0, 0, 0
8199, 38320, 0, 0, 0
8299, 31680, 0, 0, 0
8399, 44800, 0, 0, 0
8499, 42800, 0, 0, 0
8599, 37280, 0, 0, 0
8699, 34720, 0, 0, 0
8800, 22640, 0, 0, 0
8900, 3920, 0, 0, 0
8999, 23676, 0, 0, 0
9099, 42960, 0, 0, 0
9199, 38480, 0, 0, 0
9299, 41680, 0, 0, 0
9399, 40160, 0, 0, 0
9499, 34400, 0, 0, 0
9599, 35120, 0, 0, 0
9699, 37840, 0, 0, 0
9799, 38560, 0, 0, 0
9900, 45120, 0, 0, 0
10000, 35040, 0, 0, 0
10100, 37360, 0, 0, 0
10200, 33520, 0, 0, 0
10300, 39280, 0, 0, 0
10400, 41120, 0, 0, 0
10499, 42181, 0, 0, 0
10599, 38320, 0, 0, 0
10699, 39520, 0, 0, 0
10799, 36640, 0, 0, 0
10899, 30880, 0, 0, 0
10999, 25120, 0, 0, 0
11099, 45440, 0, 0, 0
11199, 39280, 0, 0, 0
11300, 35120, 0, 0, 0
11400, 36560, 0, 0, 0
11499, 36767, 0, 0, 0
11599, 34240, 0, 0, 0
11699, 35920, 0, 0, 0
11799, 36240, 0, 0, 0
11899, 37040, 0, 0, 0
11999, 35600, 0, 0, 0
12099, 38800, 0, 0, 0
12199, 39840, 0, 0, 0
12299, 41200, 0, 0, 0
12399, 40880, 0, 0, 0
12499, 33680, 0, 0, 0
12600, 34480, 0, 0, 0
12700, 37200, 0, 0, 0
12800, 32480, 0, 0, 0
12900, 35760, 0, 0, 0
12999, 33292, 0, 0, 0
13099, 32560, 0, 0, 0
13199, 33600, 0, 0, 0
13299, 28800, 0, 0, 0
13399, 41840, 0, 0, 0
13499, 43280, 0, 0, 0
13599, 38240, 0, 0, 0
13699, 40240, 0, 0, 0
13800, 37040, 0, 0, 0
13900, 34800, 0, 0, 0
14000, 44480, 0, 0, 0
14100, 37680, 0, 0, 0
14200, 45360, 0, 0, 0
14300, 39600, 0, 0, 0
14400, 30800, 0, 0, 0
14499, 38303, 0, 0, 0
14599, 35200, 0, 0, 0
14699, 39760, 0, 0, 0
14799, 39840, 0, 0, 0
14899, 35120, 0, 0, 0
15000, 34320, 0, 0, 0
