250, 35936, 0, 0, 0
350, 41120, 0, 0, 0
450, 38800, 0, 0, 0
550, 37680, 0, 0, 0
650, 41680, 0, 0, 0
749, 38707, 0, 0, 0
849, 40160, 0, 0, 0
949, 38720, 0, 0, 0
1049, 38000, 0, 0, 0
1149, 32640, 0, 0, 0
1250, 40080, 0, 0, 0
1350, 35280, 0, 0, 0
1450, 35520, 0, 0, 0
1550, 34480, 0, 0, 0
1650, 49600, 0, 0, 0
1749, 35232, 0, 0, 0
1849, 41280, 0, 0, 0
1949, 45920, 0, 0, 0
2049, 38080, 0, 0, 0
2149, 31840, 0, 0, 0
2250, 32560, 0, 0, 0
2350, 40000, 0, 0, 0
2450, 43680, 0, 0, 0
2550, 33840, 0, 0, 0
2650, 40480, 0, 0, 0
2749, 45333, 0, 0, 0
2849, 40960, 0, 0, 0
2949, 40960, 0, 0, 0
3049, 48240, 0, 0, 0
3149, 36400, 0, 0, 0
3249, 31520, 0, 0, 0
3349, 38640, 0, 0, 0
3450, 37520, 0, 0, 0
3550, 45120, 0, 0, 0
3650, 44960, 0, 0, 0
3749, 45898, 0, 0, 0
3849, 38800, 0, 0, 0
3949, 41920, 0, 0, 0
4049, 42240, 0, 0, 0
4149, 35440, 0, 0, 0
4249, 37520, 0, 0, 0
4349, 39600, 0, 0, 0
4449, 35920, 0, 0, 0
4550, 37120, 0, 0, 0
4650, 35600, 0, 0, 0
4749, 33212, 0, 0, 0
4849, 41600, 0, 0, 0
4949, 32880, 0, 0, 0
5049, 33920, 0, 0, 0
5149, 47600, 0, 0, 0
5249, 30320, 0, 0, 0
5349, 42160, 0, 0, 0
5449, 34480, 0, 0, 0
5550, 40800, 0, 0, 0
5650, 40160, 0, 0, 0
5749, 41131, 0, 0, 0
5849, 32880, 0, 0, 0
5949, 46560, 0, 0, 0
6049, 36480, 0, 0, 0
6149, 44640, 0, 0, 0
6249, 34480, 0, 0, 0
6349, 30720, 0, 0, 0
6449, 36640, 0, 0, 0
6550, 40160, 0, 0, 0
6650, 33760, 0, 0, 0
6749, 33858, 0, 0, 0
6849, 29760, 0, 0, 0
6949, 38400, 0, 0, 0
7049, 36640, 0, 0, 0
7149, 36480, 0, 0, 0
7249, 33920, 0, 0, 0
7349, 34240, 0, 0, 0
7449, 39040, 0, 0, 0
7550, 41840, 0, 0, 0
7650, 37440, 0, 0, 0
7749, 48404, 0, 0, 0
7849, 47280, 0, 0, 0
7949, 33280, 0, 0, 0
8049, 33040, 0, 0, 0
8149, 30960, 0, 0, 0
8249, 26240, 0, 0, 0
8349, 42640, 0, 0, 0
8449, 40080, 0, 0, 0
8550, 34080, 0, 0, 0
8650, 34160, 0, 0, 0
8749, 44848, 0, 0, 0
8849, 9680, 0, 0, 0
8949, 6480, 0, 0, 0
9049, 37840, 0, 0, 0
9149, 42480, 0, 0, 0
9249, 31920, 0, 0, 0
9349, 36160, 0, 0, 0
9449, 32320, 0, 0, 0
9549, 37200, 0, 0, 0
9650, 37600, 0, 0, 0
9749, 37818, 0, 0, 0
9849, 39760, 0, 0, 0
9949, 34320, 0, 0, 0
10049, 38000, 0, 0, 0
10149, 36160, 0, 0, 0
10249, 37200, 0, 0, 0
10349, 43520, 0, 0, 0
10449, 30080, 0, 0, 0
10550, 27200, 0, 0, 0
10650, 36160, 0, 0, 0
10749, 38383, 0, 0, 0
10849, 49600, 0, 0, 0
10949, 29520, 0, 0, 0
