100, 4927019, 0, 0, 0
200, 4687402, 0, 0, 0
300, 4712837, 0, 0, 0
400, 4675569, 0, 0, 0
500, 4797402, 0, 0, 0
600, 4148111, 0, 0, 0
700, 5474862, 0, 0, 0
800, 5425388, 0, 0, 0
900, 4915818, 0, 0, 0
1000, 5600837, 0, 0, 0
1100, 4664004, 0, 0, 0
1200, 5010233, 0, 0, 0
1300, 5803407, 0, 0, 0
1400, 5541227, 0, 0, 0
1500, 4757332, 0, 0, 0
1600, 4554648, 0, 0, 0
1700, 5026496, 0, 0, 0
1800, 4734926, 0, 0, 0
1900, 5452411, 0, 0, 0
2000, 6049717, 0, 0, 0
2100, 4787297, 0, 0, 0
2200, 4696963, 0, 0, 0
2300, 5868025, 0, 0, 0
2400, 5155073, 0, 0, 0
2500, 5124330, 0, 0, 0
2600, 4633790, 0, 0, 0
2700, 4086677, 0, 0, 0
2800, 4539489, 0, 0, 0
2900, 4999373, 0, 0, 0
3000, 4561170, 0, 0, 0
3100, 5381475, 0, 0, 0
3200, 5411723, 0, 0, 0
3300, 5366775, 0, 0, 0
3400, 4548473, 0, 0, 0
3500, 4855905, 0, 0, 0
3600, 4192720, 0, 0, 0
3700, 4530793, 0, 0, 0
3800, 5289599, 0, 0, 0
3900, 5089280, 0, 0, 0
4000, 4805740, 0, 0, 0
4100, 5617719, 0, 0, 0
4200, 5391435, 0, 0, 0
4300, 5203984, 0, 0, 0
4400, 4624823, 0, 0, 0
4500, 5073781, 0, 0, 0
4600, 5274833, 0, 0, 0
4700, 5297107, 0, 0, 0
4800, 5242864, 0, 0, 0
4900, 5323339, 0, 0, 0
5000, 4803629, 0, 0, 0
5100, 3972494, 0, 0, 0
5200, 3906062, 0, 0, 0
5300, 5165959, 0, 0, 0
5400, 5108018, 0, 0, 0
5500, 5113886, 0, 0, 0
5600, 5013255, 0, 0, 0
5700, 4270538, 0, 0, 0
5800, 4320217, 0, 0, 0
5900, 4680885, 0, 0, 0
6000, 5834368, 0, 0, 0
6100, 5540031, 0, 0, 0
6200, 5355130, 0, 0, 0
6300, 4165108, 0, 0, 0
6400, 4833741, 0, 0, 0
6500, 4876255, 0, 0, 0
6600, 4785360, 0, 0, 0
6701, 6582322, 0, 0, 0
6800, 6109162, 0, 0, 0
6900, 5024026, 0, 0, 0
7000, 5652005, 0, 0, 0
7100, 4878094, 0, 0, 0
7200, 4734399, 0, 0, 0
7300, 5015904, 0, 0, 0
7400, 5009088, 0, 0, 0
7500, 4950331, 0, 0, 0
7600, 6268401, 0, 0, 0
7700, 6077067, 0, 0, 0
7800, 4303892, 0, 0, 0
7900, 5836134, 0, 0, 0
8000, 4693937, 0, 0, 0
8100, 8024989, 0, 0, 0
8200, 3958658, 0, 0, 0
8300, 8625776, 0, 0, 0
8400, 4716902, 0, 0, 0
8500, 6998225, 0, 0, 0
8600, 6155598, 0, 0, 0
8700, 4926309, 0, 0, 0
8801, 9103772, 0, 0, 0
8900, 18522051, 0, 0, 0
9000, 15352889, 0, 0, 0
9100, 4325017, 0, 0, 0
9200, 4387282, 0, 0, 0
9300, 5120197, 0, 0, 0
9400, 5827610, 0, 0, 0
9500, 4582237, 0, 0, 0
9600, 5038905, 0, 0, 0
9700, 4402710, 0, 0, 0
9800, 4542590, 0, 0, 0
9900, 4800554, 0, 0, 0
10000, 4826037, 0, 0, 0
10100, 4982571, 0, 0, 0
10200, 5322407, 0, 0, 0
10300, 6282880, 0, 0, 0
10400, 4373317, 0, 0, 0
10500, 5796342, 0, 0, 0
10600, 5249195, 0, 0, 0
10700, 4673251, 0, 0, 0
10800, 3884040, 0, 0, 0
10900, 5692880, 0, 0, 0
11000, 8045274, 0, 0, 0
11100, 5144780, 0, 0, 0
11200, 5210398, 0, 0, 0
11300, 5564093, 0, 0, 0
11400, 4433728, 0, 0, 0
11500, 5101283, 0, 0, 0
11600, 5227716, 0, 0, 0
