100, 5023053, 0, 0, 0
200, 4860937, 0, 0, 0
300, 4241189, 0, 0, 0
400, 5083538, 0, 0, 0
500, 4584393, 0, 0, 0
600, 4325458, 0, 0, 0
701, 5419382, 0, 0, 0
800, 4958563, 0, 0, 0
900, 4833283, 0, 0, 0
1000, 5216171, 0, 0, 0
1100, 4802683, 0, 0, 0
1200, 4959539, 0, 0, 0
1300, 5861868, 0, 0, 0
1400, 3911279, 0, 0, 0
1500, 4496506, 0, 0, 0
1600, 4957804, 0, 0, 0
1700, 5400785, 0, 0, 0
1800, 4973642, 0, 0, 0
1900, 4367953, 0, 0, 0
2000, 5309051, 0, 0, 0
2100, 4608077, 0, 0, 0
2200, 4954196, 0, 0, 0
2300, 4155101, 0, 0, 0
2400, 4686457, 0, 0, 0
2500, 5042603, 0, 0, 0
2600, 5519899, 0, 0, 0
2700, 5126044, 0, 0, 0
2800, 5206368, 0, 0, 0
2900, 5278236, 0, 0, 0
3000, 5013333, 0, 0, 0
3100, 4903853, 0, 0, 0
3200, 6321919, 0, 0, 0
3300, 4065954, 0, 0, 0
3400, 4629508, 0, 0, 0
3500, 4677923, 0, 0, 0
3600, 4526415, 0, 0, 0
3700, 4802993, 0, 0, 0
3800, 5231901, 0, 0, 0
3900, 4872152, 0, 0, 0
4000, 4429675, 0, 0, 0
4100, 6070607, 0, 0, 0
4200, 5560166, 0, 0, 0
4300, 4976891, 0, 0, 0
4400, 4920501, 0, 0, 0
4500, 5003742, 0, 0, 0
4600, 6108572, 0, 0, 0
4700, 5455126, 0, 0, 0
4800, 4693680, 0, 0, 0
4900, 5632856, 0, 0, 0
5000, 4428770, 0, 0, 0
5100, 4644115, 0, 0, 0
5200, 4699217, 0, 0, 0
5300, 5335623, 0, 0, 0
5400, 5931069, 0, 0, 0
5500, 4751746, 0, 0, 0
5600, 4372039, 0, 0, 0
5700, 5662891, 0, 0, 0
5800, 6970946, 0, 0, 0
5900, 5428405, 0, 0, 0
6001, 5325920, 0, 0, 0
6100, 6380926, 0, 0, 0
6200, 5227623, 0, 0, 0
6300, 6326792, 0, 0, 0
6400, 5537995, 0, 0, 0
6500, 4771395, 0, 0, 0
6600, 5709858, 0, 0, 0
6700, 4794723, 0, 0, 0
6800, 4901000, 0, 0, 0
6900, 4702703, 0, 0, 0
7000, 4884567, 0, 0, 0
7100, 6091974, 0, 0, 0
7200, 4916144, 0, 0, 0
7300, 5278109, 0, 0, 0
7400, 4513579, 0, 0, 0
7500, 5958100, 0, 0, 0
7600, 5133789, 0, 0, 0
7700, 5500147, 0, 0, 0
7800, 6061822, 0, 0, 0
7900, 4643904, 0, 0, 0
8000, 4266855, 0, 0, 0
8100, 5787894, 0, 0, 0
8200, 5480917, 0, 0, 0
8300, 8216952, 0, 0, 0
8400, 4042469, 0, 0, 0
8500, 5256601, 0, 0, 0
8600, 6626353, 0, 0, 0
8700, 4608149, 0, 0, 0
8807, 8152717, 0, 0, 0
8905, 30458972, 0, 0, 0
9000, 9350225, 0, 0, 0
9100, 4494321, 0, 0, 0
9200, 4771604, 0, 0, 0
9300, 5289366, 0, 0, 0
9400, 4243369, 0, 0, 0
9500, 4451157, 0, 0, 0
9600, 4610978, 0, 0, 0
9700, 5443653, 0, 0, 0
9800, 4966569, 0, 0, 0
9900, 4895457, 0, 0, 0
10000, 4434247, 0, 0, 0
10100, 4547782, 0, 0, 0
10200, 5624206, 0, 0, 0
10300, 4905248, 0, 0, 0
10400, 4068101, 0, 0, 0
10500, 5724022, 0, 0, 0
10600, 5982321, 0, 0, 0
