100, 4930, 0, 0, 0
200, 4730, 0, 0, 0
300, 5540, 0, 0, 0
400, 5650, 0, 0, 0
499, 4848, 0, 0, 0
599, 3970, 0, 0, 0
699, 6060, 0, 0, 0
799, 4870, 0, 0, 0
899, 4500, 0, 0, 0
999, 4440, 0, 0, 0
1099, 4270, 0, 0, 0
1200, 5000, 0, 0, 0
1300, 4470, 0, 0, 0
1400, 4840, 0, 0, 0
1499, 4262, 0, 0, 0
1599, 3800, 0, 0, 0
1699, 4110, 0, 0, 0
1799, 4210, 0, 0, 0
1899, 4040, 0, 0, 0
1999, 3920, 0, 0, 0
2099, 5820, 0, 0, 0
2199, 5180, 0, 0, 0
2300, 4980, 0, 0, 0
2400, 4900, 0, 0, 0
2499, 4313, 0, 0, 0
2599, 5830, 0, 0, 0
2699, 4820, 0, 0, 0
2799, 4650, 0, 0, 0
2899, 5410, 0, 0, 0
2999, 5460, 0, 0, 0
3099, 4880, 0, 0, 0
3199, 3500, 0, 0, 0
3299, 4920, 0, 0, 0
3399, 5210, 0, 0, 0
3500, 5000, 0, 0, 0
3600, 4160, 0, 0, 0
3700, 4480, 0, 0, 0
3800, 4520, 0, 0, 0
3900, 5300, 0, 0, 0
3999, 5464, 0, 0, 0
4099, 5820, 0, 0, 0
4199, 5080, 0, 0, 0
4299, 5760, 0, 0, 0
4399, 5720, 0, 0, 0
4499, 5240, 0, 0, 0
4599, 4680, 0, 0, 0
4699, 3910, 0, 0, 0
4800, 4840, 0, 0, 0
4900, 4320, 0, 0, 0
4999, 4464, 0, 0, 0
5099, 3920, 0, 0, 0
5199, 4310, 0, 0, 0
5299, 5780, 0, 0, 0
5399, 5550, 0, 0, 0
5499, 4490, 0, 0, 0
5599, 4590, 0, 0, 0
5699, 4950, 0, 0, 0
5799, 4580, 0, 0, 0
5899, 4090, 0, 0, 0
6000, 5530, 0, 0, 0
6100, 3700, 0, 0, 0
6200, 4500, 0, 0, 0
6300, 4110, 0, 0, 0
6400, 4440, 0, 0, 0
6499, 4252, 0, 0, 0
6599, 4450, 0, 0, 0
6699, 4580, 0, 0, 0
6799, 5030, 0, 0, 0
6899, 3900, 0, 0, 0
6999, 4730, 0, 0, 0
7099, 4550, 0, 0, 0
7199, 4530, 0, 0, 0
7300, 4930, 0, 0, 0
7400, 5450, 0, 0, 0
7499, 3919, 0, 0, 0
7599, 4710, 0, 0, 0
7699, 4800, 0, 0, 0
7799, 4050, 0, 0, 0
7899, 5500, 0, 0, 0
7999, 5360, 0, 0, 0
8099, 4330, 0, 0, 0
8199, 4050, 0, 0, 0
8299, 3920, 0, 0, 0
8399, 5150, 0, 0, 0
8500, 4870, 0, 0, 0
8600, 5060, 0, 0, 0
8700, 6010, 0, 0, 0
8800, 3100, 0, 0, 0
8900, 690, 0, 0, 0
8999, 3666, 0, 0, 0
9099, 5250, 0, 0, 0
9199, 4460, 0, 0, 0
9299, 4860, 0, 0, 0
9399, 5570, 0, 0, 0
9499, 4930, 0, 0, 0
9599, 4900, 0, 0, 0
9699, 5430, 0, 0, 0
9800, 4620, 0, 0, 0
9900, 4570, 0, 0, 0
10000, 5000, 0, 0, 0
10100, 5250, 0, 0, 0
10200, 5030, 0, 0, 0
10300, 4360, 0, 0, 0
10400, 4110, 0, 0, 0
10499, 4424, 0, 0, 0
10599, 4900, 0, 0, 0
10699, 5200, 0, 0, 0
10799, 4190, 0, 0, 0
10899, 3690, 0, 0, 0
10999, 4100, 0, 0, 0
11100, 4970, 0, 0, 0
11200, 4770, 0, 0, 0
11300, 4660, 0, 0, 0
11400, 4720, 0, 0, 0
11499, 3929, 0, 0, 0
11599, 4140, 0, 0, 0
11699, 5570, 0, 0, 0
11799, 6000, 0, 0, 0
11899, 4610, 0, 0, 0
11999, 5070, 0, 0, 0
12099, 5010, 0, 0, 0
12199, 5140, 0, 0, 0
12299, 4370, 0, 0, 0
12400, 4260, 0, 0, 0
12500, 5190, 0, 0, 0
12600, 3960, 0, 0, 0
12700, 5480, 0, 0, 0
12800, 4870, 0, 0, 0
12900, 4210, 0, 0, 0
12999, 4323, 0, 0, 0
13099, 5010, 0, 0, 0
13199, 4640, 0, 0, 0
13299, 3520, 0, 0, 0
13399, 4680, 0, 0, 0
13499, 5080, 0, 0, 0
13600, 4380, 0, 0, 0
13700, 4720, 0, 0, 0
13800, 3990, 0, 0, 0
13900, 4620, 0, 0, 0
13999, 4525, 0, 0, 0
14099, 3970, 0, 0, 0
14199, 4710, 0, 0, 0
14299, 5380, 0, 0, 0
14399, 3530, 0, 0, 0
14499, 4540, 0, 0, 0
14599, 5140, 0, 0, 0
14699, 5080, 0, 0, 0
14800, 4580, 0, 0, 0
14900, 4880, 0, 0, 0
15000, 4780, 0, 0, 0
15100, 4500, 0, 0, 0
15200, 4140, 0, 0, 0
15300, 3850, 0, 0, 0
15400, 3260, 0, 0, 0
15499, 797, 0, 0, 0
15599, 2560, 0, 0, 0
15699, 5610, 0, 0, 0
15799, 4760, 0, 0, 0
15899, 5170, 0, 0, 0
15999, 5150, 0, 0, 0
16099, 5430, 0, 0, 0
16199, 4830, 0, 0, 0
16300, 5110, 0, 0, 0
16400, 3940, 0, 0, 0
16499, 4878, 0, 0, 0
16599, 5070, 0, 0, 0
16699, 4910, 0, 0, 0
16799, 4470, 0, 0, 0
16899, 4390, 0, 0, 0
16999, 3690, 0, 0, 0
17099, 4430, 0, 0, 0
17199, 4830, 0, 0, 0
17299, 5520, 0, 0, 0
17400, 5050, 0, 0, 0
