100, 5486090, 0, 0, 0
200, 5723837, 0, 0, 0
300, 4706519, 0, 0, 0
400, 4874668, 0, 0, 0
500, 4831399, 0, 0, 0
600, 4798119, 0, 0, 0
700, 4616286, 0, 0, 0
800, 5358708, 0, 0, 0
900, 4798421, 0, 0, 0
1000, 5126538, 0, 0, 0
1100, 5410604, 0, 0, 0
1200, 5152620, 0, 0, 0
1300, 5067403, 0, 0, 0
1400, 5649209, 0, 0, 0
1500, 5309656, 0, 0, 0
1600, 4586049, 0, 0, 0
1700, 4102435, 0, 0, 0
1800, 5619646, 0, 0, 0
1900, 4307172, 0, 0, 0
2000, 4188598, 0, 0, 0
2100, 5786294, 0, 0, 0
2200, 5745350, 0, 0, 0
2300, 5642644, 0, 0, 0
2400, 4543978, 0, 0, 0
2500, 4302151, 0, 0, 0
2600, 5714527, 0, 0, 0
2700, 4621091, 0, 0, 0
2800, 4623943, 0, 0, 0
2900, 4637932, 0, 0, 0
3000, 4225861, 0, 0, 0
3100, 4497355, 0, 0, 0
3200, 6536929, 0, 0, 0
3300, 5313754, 0, 0, 0
3400, 4847050, 0, 0, 0
3500, 4765255, 0, 0, 0
3600, 3962682, 0, 0, 0
3700, 4374306, 0, 0, 0
3800, 4310386, 0, 0, 0
3900, 5331739, 0, 0, 0
4000, 4314540, 0, 0, 0
4100, 4914737, 0, 0, 0
4200, 5805780, 0, 0, 0
4300, 4819179, 0, 0, 0
4400, 4543078, 0, 0, 0
4500, 5792675, 0, 0, 0
4600, 5303577, 0, 0, 0
4700, 5344332, 0, 0, 0
4800, 5356956, 0, 0, 0
4900, 4794760, 0, 0, 0
5000, 5135510, 0, 0, 0
5100, 5454923, 0, 0, 0
5200, 4671368, 0, 0, 0
5300, 5326181, 0, 0, 0
5400, 4920839, 0, 0, 0
5500, 4957313, 0, 0, 0
5600, 4361643, 0, 0, 0
5700, 5464302, 0, 0, 0
5800, 4576519, 0, 0, 0
5900, 5437986, 0, 0, 0
6000, 4102545, 0, 0, 0
6100, 4737461, 0, 0, 0
6200, 4811200, 0, 0, 0
6300, 6296565, 0, 0, 0
6400, 5540222, 0, 0, 0
6500, 5685911, 0, 0, 0
6600, 4379497, 0, 0, 0
6700, 5528486, 0, 0, 0
6800, 6786177, 0, 0, 0
6900, 5793468, 0, 0, 0
7000, 5406067, 0, 0, 0
7100, 5162413, 0, 0, 0
7200, 5413074, 0, 0, 0
7300, 4922674, 0, 0, 0
7400, 6189067, 0, 0, 0
7500, 4552665, 0, 0, 0
7600, 4875024, 0, 0, 0
7700, 4832975, 0, 0, 0
7800, 3708789, 0, 0, 0
7900, 4745085, 0, 0, 0
8000, 6704550, 0, 0, 0
8100, 5152123, 0, 0, 0
8200, 6243043, 0, 0, 0
8300, 8242609, 0, 0, 0
8400, 4439982, 0, 0, 0
8500, 4488819, 0, 0, 0
8600, 5112276, 0, 0, 0
8700, 5664360, 0, 0, 0
8811, 6101077, 0, 0, 0
8909, 25678996, 0, 0, 0
9000, 15245220, 0, 0, 0
9100, 4076966, 0, 0, 0
9200, 5179500, 0, 0, 0
9300, 5832232, 0, 0, 0
9400, 5565536, 0, 0, 0
9500, 5769726, 0, 0, 0
9600, 4959233, 0, 0, 0
9700, 5265539, 0, 0, 0
9800, 4693733, 0, 0, 0
9900, 5204213, 0, 0, 0
10000, 4782899, 0, 0, 0
10101, 4783699, 0, 0, 0
10200, 5914406, 0, 0, 0
10300, 4879243, 0, 0, 0
10400, 4893743, 0, 0, 0
10500, 7005594, 0, 0, 0
10600, 5616336, 0, 0, 0
10700, 5300477, 0, 0, 0
10800, 4984228, 0, 0, 0
10900, 3777168, 0, 0, 0
11000, 6671679, 0, 0, 0
11100, 6021930, 0, 0, 0
11200, 4894317, 0, 0, 0
11300, 4594761, 0, 0, 0
11400, 4571352, 0, 0, 0
11500, 5400662, 0, 0, 0
11600, 5230326, 0, 0, 0
11700, 6142171, 0, 0, 0
11800, 5471795, 0, 0, 0
11900, 5472103, 0, 0, 0
12000, 5452641, 0, 0, 0
12100, 4274739, 0, 0, 0
12200, 5976234, 0, 0, 0
12300, 4820273, 0, 0, 0
12400, 5929225, 0, 0, 0
12500, 4490457, 0, 0, 0
12600, 4099875, 0, 0, 0
12700, 5629634, 0, 0, 0
12800, 4254580, 0, 0, 0
12900, 5342922, 0, 0, 0
13000, 5323955, 0, 0, 0
13100, 6414609, 0, 0, 0
13200, 4775419, 0, 0, 0
13300, 6747740, 0, 0, 0
13400, 4435735, 0, 0, 0
13500, 5210814, 0, 0, 0
13600, 5666947, 0, 0, 0
13700, 4823474, 0, 0, 0
13800, 4927422, 0, 0, 0
13900, 5730435, 0, 0, 0
14000, 4757805, 0, 0, 0
14100, 4247795, 0, 0, 0
14200, 5131697, 0, 0, 0
14300, 4354955, 0, 0, 0
14400, 3810447, 0, 0, 0
14500, 5617742, 0, 0, 0
14600, 4981180, 0, 0, 0
14700, 5113622, 0, 0, 0
