100, 38960, 0, 0, 0
200, 41520, 0, 0, 0
300, 42320, 0, 0, 0
400, 40240, 0, 0, 0
499, 40727, 0, 0, 0
599, 41920, 0, 0, 0
699, 35200, 0, 0, 0
799, 36960, 0, 0, 0
899, 42400, 0, 0, 0
999, 33120, 0, 0, 0
1099, 40640, 0, 0, 0
1199, 37600, 0, 0, 0
1300, 33200, 0, 0, 0
1400, 33360, 0, 0, 0
1499, 41696, 0, 0, 0
1599, 41840, 0, 0, 0
1699, 36080, 0, 0, 0
1799, 40800, 0, 0, 0
1899, 35200, 0, 0, 0
1999, 31520, 0, 0, 0
2099, 41840, 0, 0, 0
2199, 40640, 0, 0, 0
2299, 31360, 0, 0, 0
2399, 38640, 0, 0, 0
2500, 36560, 0, 0, 0
2600, 42160, 0, 0, 0
2700, 47920, 0, 0, 0
2800, 40720, 0, 0, 0
2900, 38160, 0, 0, 0
2999, 42101, 0, 0, 0
3099, 34640, 0, 0, 0
3199, 36080, 0, 0, 0
3299, 40000, 0, 0, 0
3399, 42080, 0, 0, 0
3499, 39840, 0, 0, 0
3599, 42320, 0, 0, 0
3699, 43120, 0, 0, 0
3800, 36720, 0, 0, 0
3900, 36880, 0, 0, 0
3999, 40242, 0, 0, 0
4099, 34240, 0, 0, 0
4199, 36000, 0, 0, 0
4299, 37280, 0, 0, 0
4399, 40960, 0, 0, 0
4499, 34640, 0, 0, 0
4599, 37520, 0, 0, 0
4699, 36240, 0, 0, 0
4799, 36800, 0, 0, 0
4899, 35120, 0, 0, 0
5000, 37680, 0, 0, 0
5100, 47520, 0, 0, 0
5200, 48160, 0, 0, 0
5300, 38480, 0, 0, 0
5400, 37280, 0, 0, 0
5499, 41050, 0, 0, 0
5599, 36800, 0, 0, 0
5699, 47040, 0, 0, 0
5799, 39200, 0, 0, 0
5899, 38800, 0, 0, 0
5999, 35200, 0, 0, 0
6099, 33760, 0, 0, 0
6199, 38000, 0, 0, 0
6300, 44080, 0, 0, 0
6400, 41120, 0, 0, 0
6499, 38868, 0, 0, 0
6599, 38960, 0, 0, 0
6699, 27920, 0, 0, 0
6799, 33600, 0, 0, 0
6899, 37520, 0, 0, 0
6999, 37600, 0, 0, 0
7099, 35280, 0, 0, 0
7199, 42400, 0, 0, 0
7299, 36080, 0, 0, 0
7399, 38720, 0, 0, 0
7500, 35600, 0, 0, 0
7600, 31360, 0, 0, 0
7700, 33200, 0, 0, 0
7800, 43520, 0, 0, 0
7900, 34400, 0, 0, 0
7999, 38949, 0, 0, 0
8099, 24800, 0, 0, 0
8199, 50480, 0, 0, 0
8299, 23760, 0, 0, 0
8399, 38320, 0, 0, 0
8499, 23840, 0, 0, 0
8599, 33360, 0, 0, 0
8699, 35280, 0, 0, 0
8800, 23360, 0, 0, 0
8900, 5440, 0, 0, 0
8999, 20282, 0, 0, 0
9099, 43120, 0, 0, 0
9199, 42240, 0, 0, 0
9299, 36880, 0, 0, 0
9399, 33440, 0, 0, 0
9499, 42480, 0, 0, 0
9599, 36400, 0, 0, 0
9699, 44080, 0, 0, 0
9799, 42400, 0, 0, 0
9899, 40960, 0, 0, 0
10000, 36720, 0, 0, 0
10100, 34960, 0, 0, 0
10200, 37360, 0, 0, 0
10300, 27120, 0, 0, 0
10400, 47680, 0, 0, 0
10499, 34747, 0, 0, 0
10599, 34320, 0, 0, 0
10699, 46320, 0, 0, 0
10799, 37440, 0, 0, 0
10899, 35360, 0, 0, 0
10999, 27520, 0, 0, 0
11099, 40160, 0, 0, 0
11199, 34960, 0, 0, 0
11300, 35280, 0, 0, 0
11400, 43440, 0, 0, 0
11499, 35232, 0, 0, 0
11599, 34960, 0, 0, 0
11699, 37280, 0, 0, 0
11799, 41360, 0, 0, 0
11899, 40400, 0, 0, 0
11999, 34640, 0, 0, 0
12099, 37200, 0, 0, 0
12199, 34160, 0, 0, 0
12299, 40000, 0, 0, 0
12399, 36160, 0, 0, 0
12499, 29360, 0, 0, 0
12600, 34000, 0, 0, 0
12700, 30560, 0, 0, 0
12800, 41040, 0, 0, 0
12900, 30080, 0, 0, 0
12999, 41212, 0, 0, 0
13099, 31120, 0, 0, 0
13199, 44880, 0, 0, 0
13299, 28560, 0, 0, 0
13399, 39920, 0, 0, 0
13499, 38880, 0, 0, 0
13599, 39760, 0, 0, 0
13699, 37040, 0, 0, 0
13800, 34000, 0, 0, 0
13900, 28800, 0, 0, 0
14000, 36000, 0, 0, 0
14100, 39120, 0, 0, 0
14200, 40880, 0, 0, 0
14300, 33920, 0, 0, 0
14400, 37760, 0, 0, 0
14499, 38707, 0, 0, 0
14599, 30720, 0, 0, 0
14699, 35760, 0, 0, 0
14799, 33360, 0, 0, 0
14899, 39440, 0, 0, 0
14999, 29120, 0, 0, 0
15100, 41680, 0, 0, 0
15200, 41440, 0, 0, 0
15300, 41920, 0, 0, 0
15400, 31360, 0, 0, 0
15499, 3636, 0, 0, 0
15599, 17760, 0, 0, 0
15699, 45600, 0, 0, 0
15799, 38880, 0, 0, 0
15899, 40880, 0, 0, 0
15999, 41200, 0, 0, 0
16099, 37360, 0, 0, 0
16199, 31280, 0, 0, 0
16299, 35600, 0, 0, 0
16399, 40400, 0, 0, 0
16500, 37920, 0, 0, 0
16600, 44160, 0, 0, 0
16700, 32400, 0, 0, 0
16800, 39040, 0, 0, 0
16900, 35280, 0, 0, 0
16999, 42505, 0, 0, 0
17099, 38880, 0, 0, 0
17199, 42320, 0, 0, 0
17299, 34880, 0, 0, 0
17399, 37680, 0, 0, 0
17499, 34800, 0, 0, 0
17599, 36640, 0, 0, 0
17699, 37680, 0, 0, 0
17799, 36880, 0, 0, 0
17900, 38800, 0, 0, 0
18000, 36880, 0, 0, 0
18100, 35920, 0, 0, 0
18200, 32320, 0, 0, 0
18300, 28800, 0, 0, 0
18400, 42080, 0, 0, 0
18499, 36767, 0, 0, 0
18599, 32000, 0, 0, 0
18699, 40320, 0, 0, 0
18799, 39760, 0, 0, 0
18899, 41440, 0, 0, 0
18999, 37280, 0, 0, 0
19100, 36160, 0, 0, 0
19200, 37440, 0, 0, 0
19300, 34080, 0, 0, 0
19400, 34880, 0, 0, 0
19499, 33292, 0, 0, 0
19599, 39280, 0, 0, 0
19699, 34960, 0, 0, 0
19799, 43120, 0, 0, 0
19899, 39440, 0, 0, 0
19999, 43840, 0, 0, 0
20099, 30080, 0, 0, 0
20199, 31920, 0, 0, 0
20299, 35360, 0, 0, 0
20400, 40640, 0, 0, 0
20500, 5680, 0, 0, 0
20600, 880, 0, 0, 0
20700, 3360, 0, 0, 0
20800, 6800, 0, 0, 0
20900, 14960, 0, 0, 0
20999, 39919, 0, 0, 0
21099, 39280, 0, 0, 0
21199, 42720, 0, 0, 0
21299, 30880, 0, 0, 0
21399, 33600, 0, 0, 0
21499, 36720, 0, 0, 0
21600, 40320, 0, 0, 0
21700, 37680, 0, 0, 0
21800, 36240, 0, 0, 0
21900, 42400, 0, 0, 0
21999, 37575, 0, 0, 0
22099, 32080, 0, 0, 0
22199, 31120, 0, 0, 0
22299, 28240, 0, 0, 0
22399, 41600, 0, 0, 0
22499, 38640, 0, 0, 0
22599, 43360, 0, 0, 0
22699, 36880, 0, 0, 0
22800, 32400, 0, 0, 0
22900, 33600, 0, 0, 0
23000, 38160, 0, 0, 0
23100, 38880, 0, 0, 0
23200, 41360, 0, 0, 0
23300, 27440, 0, 0, 0
23400, 42320, 0, 0, 0
23499, 36363, 0, 0, 0
23599, 37280, 0, 0, 0
23699, 34080, 0, 0, 0
23799, 40240, 0, 0, 0
23899, 33120, 0, 0, 0
23999, 33840, 0, 0, 0
24099, 37120, 0, 0, 0
24200, 37520, 0, 0, 0
24300, 38960, 0, 0, 0
24400, 40560, 0, 0, 0
24499, 37090, 0, 0, 0
24599, 41760, 0, 0, 0
24699, 46080, 0, 0, 0
24799, 29200, 0, 0, 0
24899, 28400, 0, 0, 0
24999, 48480, 0, 0, 0
25099, 38480, 0, 0, 0
25199, 42880, 0, 0, 0
25299, 29680, 0, 0, 0
25399, 41280, 0, 0, 0
25500, 17280, 0, 0, 0
25600, 2000, 0, 0, 0
25700, 3280, 0, 0, 0
25800, 26560, 0, 0, 0
25900, 34000, 0, 0, 0
25999, 29171, 0, 0, 0
26099, 27040, 0, 0, 0
26199, 35280, 0, 0, 0
26299, 42400, 0, 0, 0
26399, 39520, 0, 0, 0
26499, 40800, 0, 0, 0
26599, 42960, 0, 0, 0
26699, 33760, 0, 0, 0
26800, 36400, 0, 0, 0
26900, 35520, 0, 0, 0
26999, 31515, 0, 0, 0
27099, 37920, 0, 0, 0
27199, 32720, 0, 0, 0
27299, 18320, 0, 0, 0
27399, 35360, 0, 0, 0
27499, 36320, 0, 0, 0
27599, 36720, 0, 0, 0
27699, 35840, 0, 0, 0
27799, 35600, 0, 0, 0
