100, 4360985, 0, 0, 0
200, 5736719, 0, 0, 0
300, 4509413, 0, 0, 0
400, 5226012, 0, 0, 0
500, 5535615, 0, 0, 0
600, 4581022, 0, 0, 0
700, 5455714, 0, 0, 0
800, 4943597, 0, 0, 0
900, 6007629, 0, 0, 0
1000, 5058823, 0, 0, 0
1100, 4766383, 0, 0, 0
1200, 5045866, 0, 0, 0
1300, 5725060, 0, 0, 0
1400, 4520680, 0, 0, 0
1500, 5147827, 0, 0, 0
1600, 6276448, 0, 0, 0
1700, 5238591, 0, 0, 0
1800, 4519919, 0, 0, 0
1900, 5194532, 0, 0, 0
2000, 5194467, 0, 0, 0
2100, 4678062, 0, 0, 0
2200, 4368369, 0, 0, 0
2300, 5773791, 0, 0, 0
2400, 4849274, 0, 0, 0
2500, 4090241, 0, 0, 0
2600, 4083955, 0, 0, 0
2700, 5522525, 0, 0, 0
2800, 4551101, 0, 0, 0
2900, 4831186, 0, 0, 0
3000, 4865859, 0, 0, 0
3100, 4737252, 0, 0, 0
3200, 5673716, 0, 0, 0
3300, 4613827, 0, 0, 0
3400, 4676045, 0, 0, 0
3500, 4633525, 0, 0, 0
3600, 4329943, 0, 0, 0
3700, 5279577, 0, 0, 0
3800, 4231373, 0, 0, 0
3900, 5124097, 0, 0, 0
4000, 4958286, 0, 0, 0
4100, 4697241, 0, 0, 0
4200, 4757851, 0, 0, 0
4300, 4259490, 0, 0, 0
4400, 4536092, 0, 0, 0
4500, 5299569, 0, 0, 0
4600, 6703636, 0, 0, 0
4700, 4581309, 0, 0, 0
4800, 5108588, 0, 0, 0
4900, 5950303, 0, 0, 0
5000, 4791567, 0, 0, 0
5100, 5330714, 0, 0, 0
5200, 5388143, 0, 0, 0
5300, 5134652, 0, 0, 0
5400, 5610821, 0, 0, 0
5500, 6013472, 0, 0, 0
5600, 5102891, 0, 0, 0
5700, 4972650, 0, 0, 0
5800, 4499448, 0, 0, 0
5900, 5923307, 0, 0, 0
6000, 5019848, 0, 0, 0
6100, 6054193, 0, 0, 0
6200, 5577192, 0, 0, 0
6300, 6608481, 0, 0, 0
6400, 5357413, 0, 0, 0
6500, 5160400, 0, 0, 0
6601, 5444492, 0, 0, 0
6700, 6411750, 0, 0, 0
6800, 4684645, 0, 0, 0
6900, 6736193, 0, 0, 0
7000, 6229017, 0, 0, 0
7100, 4827030, 0, 0, 0
7200, 5955496, 0, 0, 0
7300, 5546163, 0, 0, 0
7400, 5487183, 0, 0, 0
7500, 6271631, 0, 0, 0
7600, 5390651, 0, 0, 0
7700, 4501291, 0, 0, 0
7800, 6153765, 0, 0, 0
7900, 5727551, 0, 0, 0
8000, 5441606, 0, 0, 0
8100, 4049279, 0, 0, 0
8200, 5530139, 0, 0, 0
